epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.990482330322266,7.13882182026282e-05,0.008449154905974865,22.28240966796875,5.906445949221961e-05,0.007685340475291014
1,21.49810791015625,3.4157055779360235e-05,0.005844403989613056,17.26268196105957,4.136659481446259e-05,0.006431686691939831
2,20.29119300842285,1.9902885469491594e-05,0.004461265169084072,17.393754959106445,4.561043533612974e-05,0.006753549911081791
3,18.17823600769043,1.8185370208811946e-05,0.004264430608600378,34.584190368652344,4.492638254305348e-05,0.00670271459966898
4,18.00004005432129,1.8795124560710974e-05,0.004335334524512291,16.625219345092773,3.7512483686441556e-05,0.006124743726104498
5,18.593156814575195,1.8091728634317406e-05,0.004253437276929617,19.70134925842285,4.0776110836304724e-05,0.006385617423802614
6,17.012372970581055,1.641012931941077e-05,0.004050941672176123,16.927499771118164,3.8594640500377864e-05,0.0062124584801495075
7,15.399843215942383,1.4734944670635741e-05,0.0038386122323572636,17.673019409179688,3.3188731322297826e-05,0.005760966334491968
8,17.330615997314453,1.601834810571745e-05,0.004002292640507221,18.87247085571289,3.312661647214554e-05,0.005755572579801083
9,16.164884567260742,1.57451031554956e-05,0.003968009725213051,17.73299217224121,3.4099401091225445e-05,0.005839469376951456
10,17.468141555786133,1.6240193872363307e-05,0.004029912408441305,16.039175033569336,3.5248780477559194e-05,0.00593706825748086
11,15.934625625610352,1.4870449376758188e-05,0.0038562221452593803,16.563995361328125,3.45320331689436e-05,0.00587639631703496
12,15.81909465789795,1.4654904589406215e-05,0.0038281725719571114,20.08781623840332,3.960774120059796e-05,0.006293468177318573
13,16.618560791015625,1.517028249509167e-05,0.0038949046283960342,17.08180046081543,3.313539127702825e-05,0.005756334867328405
14,16.81740379333496,1.52715620060917e-05,0.00390788447111845,17.25619888305664,3.57317112502642e-05,0.005977600812911987
15,15.531465530395508,1.4307347555586603e-05,0.003782505402341485,16.171735763549805,3.438794010435231e-05,0.00586412288248539
16,16.54705810546875,1.4376420949702151e-05,0.0037916251458227634,18.094593048095703,3.0082666853559203e-05,0.0054847667925059795
17,15.560300827026367,1.4197630662238225e-05,0.0037679742090404034,21.814590454101562,4.08481719205156e-05,0.0063912575133144855
18,15.749947547912598,1.4911708603904117e-05,0.003861568169668317,19.645116806030273,3.2727173675084487e-05,0.005720766726881266
19,14.561412811279297,1.3204549759393558e-05,0.0036338064819574356,17.80386734008789,3.483600085019134e-05,0.005902202799916267
20,14.985689163208008,1.3059635421086568e-05,0.0036138116847723722,16.72078514099121,3.0184630304574966e-05,0.005494053941220045
21,14.482789039611816,1.2764780876750592e-05,0.003572783200070262,19.085145950317383,3.553264832589775e-05,0.005960926879197359
22,15.705976486206055,1.3918749573349487e-05,0.003730783937498927,17.169872283935547,3.230302900192328e-05,0.005683575291186571
23,14.886918067932129,1.3027558452449739e-05,0.003609370905905962,19.03185272216797,3.699562148540281e-05,0.006082402542233467
24,15.834615707397461,1.438573599443771e-05,0.0037928533274680376,21.365978240966797,3.785898661590181e-05,0.006152965594083071
25,15.334081649780273,1.378706656396389e-05,0.0037130939308553934,16.115692138671875,3.160730921081267e-05,0.005622037686407566
26,16.508935928344727,1.4542531062033959e-05,0.003813466988503933,20.396875381469727,2.919670623668935e-05,0.0054033976048231125
27,15.317582130432129,1.3170792954042554e-05,0.003629158716648817,18.64239501953125,3.98296324419789e-05,0.006311072036623955
28,15.010529518127441,1.285212147195125e-05,0.0035849856212735176,18.79564666748047,3.587230821722187e-05,0.0059893494471907616
29,14.84498119354248,1.3304779713507742e-05,0.003647571662440896,16.647228240966797,3.145619120914489e-05,0.005608581937849522
30,15.533706665039062,1.3517041224986315e-05,0.003676552791148424,17.430973052978516,2.7727835913538e-05,0.005265722516924143
