epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.65615463256836,6.535331340273842e-05,0.008084139786660671,21.08141326904297,5.8966146752936766e-05,0.007678941823542118
1,26.112571716308594,3.392635699128732e-05,0.0058246334083378315,23.755380630493164,6.0058133385609835e-05,0.007749718148261309
2,22.324735641479492,2.9127388188499026e-05,0.00539697939530015,16.880237579345703,4.1516756027704105e-05,0.00644334964454174
3,21.64533805847168,2.363136809435673e-05,0.004861210472881794,20.754850387573242,4.524337418843061e-05,0.006726319435983896
4,20.20241928100586,2.3494241759181023e-05,0.004847086034715176,24.253896713256836,4.667873145081103e-05,0.006832183338701725
5,19.826868057250977,2.199642767664045e-05,0.004690034780651331,28.903072357177734,3.3546326449140906e-05,0.005791918840259314
6,20.657596588134766,2.2232301489566453e-05,0.004715113900601864,15.611944198608398,3.572352579794824e-05,0.005976916290819645
7,20.571317672729492,2.2537347831530496e-05,0.004747351631522179,16.768096923828125,3.855142495012842e-05,0.006208979524672031
8,19.59696388244629,2.5192128305207007e-05,0.005019175820052624,15.391878128051758,3.3264914236497134e-05,0.005767574533820152
9,18.108259201049805,1.93077175936196e-05,0.004394054878503084,15.757233619689941,3.417575135244988e-05,0.005846003070473671
10,18.36051368713379,1.9805016563623212e-05,0.004450282547622919,16.277629852294922,3.806946915574372e-05,0.006170046050101519
11,18.99846839904785,1.94410949916346e-05,0.004409205634146929,15.863483428955078,3.675575862871483e-05,0.006062652450054884
12,19.458343505859375,2.1396415831986815e-05,0.004625625908374786,15.632025718688965,3.2171839848160744e-05,0.005672022700309753
13,19.87874412536621,2.1461528376676142e-05,0.004632658790796995,17.163156509399414,3.5526416468201205e-05,0.0059604039415717125
14,18.721553802490234,2.019079875026364e-05,0.004493417218327522,15.773192405700684,3.313736306154169e-05,0.005756506230682135
15,18.071884155273438,1.9565210095606744e-05,0.0044232578948140144,16.196638107299805,3.215308242943138e-05,0.005670368671417236
16,19.72854995727539,2.11415554076666e-05,0.00459799449890852,16.362253189086914,3.128705793642439e-05,0.0055934833362698555
17,17.875961303710938,1.9912453353754245e-05,0.0044623371213674545,16.756465911865234,3.564987127901986e-05,0.005970751401036978
18,17.53896713256836,2.0321462216088548e-05,0.0045079332776367664,15.892492294311523,3.1318675610236824e-05,0.005596308968961239
19,17.440397262573242,1.845772931119427e-05,0.004296245984733105,17.17591667175293,3.62007922376506e-05,0.006016709376126528
20,17.700210571289062,2.0269326341804117e-05,0.004502146504819393,16.235551834106445,3.417480911593884e-05,0.005845922511070967
21,16.871826171875,1.906037505250424e-05,0.004365819040685892,16.04047203063965,3.070342427236028e-05,0.0055410671047866344
22,16.063068389892578,1.8159766113967635e-05,0.00426142755895853,16.348302841186523,3.0504859751090407e-05,0.005523120518773794
23,16.803014755249023,1.735186015139334e-05,0.0041655562818050385,15.98247241973877,3.27834059135057e-05,0.005725679453462362
24,16.956634521484375,1.941140908456873e-05,0.004405837971717119,16.42937660217285,3.074711639783345e-05,0.00554500799626112
25,16.58806037902832,1.891612191684544e-05,0.004349266644567251,16.302125930786133,3.49787951563485e-05,0.0059142871759831905
26,16.701866149902344,1.8290174921276048e-05,0.004276701249182224,17.1446475982666,2.9684393666684628e-05,0.005448338575661182
27,16.950952529907227,1.8237631593365222e-05,0.004270554054528475,15.819777488708496,3.1306692108046263e-05,0.005595238413661718
28,16.995208740234375,1.8205262676929124e-05,0.004266762640327215,16.376075744628906,3.4120079362764955e-05,0.005841239355504513
