epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.67279815673828,7.221569103421643e-05,0.00849798135459423,27.40549659729004,6.43588209641166e-05,0.008022394962608814
1,23.521398544311523,2.8931883207405917e-05,0.005378836300224066,29.047143936157227,5.854495975654572e-05,0.0076514678075909615
2,21.90715980529785,2.5163686586893164e-05,0.005016341805458069,18.696035385131836,3.796488817897625e-05,0.00616156542673707
3,20.94099235534668,2.3866945412009954e-05,0.004885380621999502,17.234304428100586,4.1313658584840596e-05,0.00642757024616003
4,19.05131721496582,2.224014315288514e-05,0.0047159455716609955,17.146745681762695,3.2651369110681117e-05,0.005714137572795153
5,19.42551612854004,2.2861227989778854e-05,0.0047813416458666325,26.036470413208008,5.060967669123784e-05,0.007114047650247812
6,18.671695709228516,2.1261426809360273e-05,0.00461101159453392,15.646220207214355,3.247533459216356e-05,0.005698713473975658
7,17.716493606567383,2.0811685317312367e-05,0.004561982583254576,23.26846694946289,4.73879772471264e-05,0.006883892230689526
8,19.708171844482422,2.2905780497239903e-05,0.00478599825873971,19.41985321044922,4.314482066547498e-05,0.006568471435457468
9,19.237733840942383,2.0655652406276204e-05,0.004544849041849375,15.877522468566895,3.4101951314369217e-05,0.005839687772095203
10,17.3193359375,1.869304287538398e-05,0.004323544912040234,16.724411010742188,3.667378769023344e-05,0.006055888719856739
11,17.327857971191406,1.834725117078051e-05,0.004283369053155184,15.6502103805542,3.505893255351111e-05,0.005921058356761932
12,17.34975814819336,1.8778822777676396e-05,0.004333453718572855,15.42580509185791,3.2458294299431145e-05,0.005697218235582113
13,18.390745162963867,1.9191778847016394e-05,0.004380842205137014,15.964339256286621,3.656206899904646e-05,0.006046657916158438
14,17.4860897064209,2.0262914404156618e-05,0.0045014345087111,15.790319442749023,3.509187081363052e-05,0.005923839285969734
15,16.777172088623047,1.8288650608155876e-05,0.004276523366570473,17.879409790039062,3.649680002126843e-05,0.006041258107870817
16,16.553237915039062,1.8549955711932853e-05,0.004306965973228216,15.772247314453125,3.173245204379782e-05,0.005633156280964613
17,17.063199996948242,1.9122262528981082e-05,0.004372900817543268,15.801179885864258,3.5838202165905386e-05,0.005986501462757587
18,17.996374130249023,1.8897613699664362e-05,0.004347138572484255,16.772809982299805,3.068278238060884e-05,0.005539203993976116
19,16.5609073638916,1.7483964256825857e-05,0.004181383177638054,17.584278106689453,3.162646316923201e-05,0.005623741075396538
20,16.409767150878906,1.8285161786479875e-05,0.004276115447282791,15.687394142150879,3.2730029488448054e-05,0.005721016321331263
21,16.44511604309082,1.7978556570596993e-05,0.004240112844854593,15.334111213684082,3.232252856832929e-05,0.005685290787369013
22,16.494403839111328,1.8601804185891524e-05,0.00431298092007637,15.79417610168457,3.057750654988922e-05,0.005529692862182856
23,16.092355728149414,1.6781275917310268e-05,0.0040964954532682896,15.776392936706543,3.483842738205567e-05,0.005902408622205257
24,16.94110107421875,1.807124135666527e-05,0.004251028411090374,15.699009895324707,3.40922488248907e-05,0.005838856566697359
25,15.965814590454102,1.7314834622084163e-05,0.004161109682172537,15.355903625488281,3.2586685847491026e-05,0.005708474665880203
26,16.759897232055664,1.7744521755957976e-05,0.004212424624711275,16.752670288085938,2.966927786474116e-05,0.005446951370686293
27,17.184146881103516,1.9465247532934882e-05,0.004411943722516298,17.68360137939453,3.974036735598929e-05,0.006303995847702026
28,16.813047409057617,1.8073496903525665e-05,0.004251293372362852,15.66175365447998,3.447708877502009e-05,0.005871719215065241
29,17.37189292907715,1.9071017959504388e-05,0.0043670376762747765,15.97198486328125,3.6903496948070824e-05,0.006074824836105108
30,16.994659423828125,1.920496106322389e-05,0.004382346291095018,15.882378578186035,3.4219388908240944e-05,0.005849734414368868
31,16.607969284057617,1.906697616504971e-05,0.0043665748089551926,15.359610557556152,3.203106462024152e-05,0.00565959932282567
32,16.079681396484375,1.812333539419342e-05,0.004257150925695896,16.22635269165039,3.031851701962296e-05,0.005506225395947695
33,16.11623764038086,1.7992661014432088e-05,0.004241775721311569,15.390186309814453,3.185525565641001e-05,0.005644046235829592
34,16.52524185180664,1.905305907712318e-05,0.004364980850368738,15.419225692749023,3.3757631172193214e-05,0.005810131784528494
35,16.334476470947266,1.7618145648157224e-05,0.004197397269308567,16.05004119873047,3.1465693609789014e-05,0.005609428975731134
36,16.74186134338379,1.8278122297488153e-05,0.004275292158126831,16.891708374023438,3.589210245991126e-05,0.005991001613438129
37,16.379671096801758,1.9047964087803848e-05,0.004364397376775742,20.934226989746094,2.9237167836981826e-05,0.005407140590250492
38,18.458202362060547,2.1201607523835264e-05,0.00460452027618885,15.409391403198242,3.3231488487217575e-05,0.005764675792306662
39,17.58005142211914,1.9654778952826746e-05,0.004433371126651764,16.076461791992188,3.370189733686857e-05,0.005805333610624075
40,16.558286666870117,1.7137601389549673e-05,0.00413975864648819,20.4788875579834,4.186709338682704e-05,0.006470478605479002
41,17.28650665283203,1.9635101125459187e-05,0.004431151319295168,15.307441711425781,3.196395846316591e-05,0.005653667729347944
42,16.723669052124023,1.8349011952523142e-05,0.004283574875444174,16.205669403076172,3.446802656981163e-05,0.005870947614312172
43,16.59466552734375,2.007833609241061e-05,0.004480885341763496,15.988638877868652,3.1127510737860575e-05,0.005579203367233276
44,15.971456527709961,1.8361479305895045e-05,0.004285029601305723,15.510104179382324,3.0639508622698486e-05,0.005535296630114317
45,16.239530563354492,1.8274989997735247e-05,0.00427492568269372,15.333742141723633,3.0453647923422977e-05,0.005518482532352209
46,16.062294006347656,1.7976055460167117e-05,0.00423981761559844,17.77558135986328,3.4229644370498136e-05,0.005850610788911581
47,16.797056198120117,1.8527851352700964e-05,0.004304399248212576,15.30296516418457,3.170029231114313e-05,0.005630301311612129
48,16.64114761352539,1.7614436728763394e-05,0.004196955356746912,16.757808685302734,3.435531471041031e-05,0.005861340556293726
49,16.830379486083984,2.055970617220737e-05,0.004534280858933926,15.565139770507812,3.359251786605455e-05,0.005795905366539955
50,16.733503341674805,1.8428070688969456e-05,0.0042927926406264305,21.94091796875,4.3102008930873126e-05,0.006565211806446314
51,18.48619270324707,2.1091838789288886e-05,0.004592584911733866,17.032136917114258,3.073323387070559e-05,0.005543756298720837
52,17.179597854614258,1.8518909200793132e-05,0.004303360357880592,15.993020057678223,3.1892803235678e-05,0.005647371523082256
53,16.00194549560547,1.807960325095337e-05,0.004252011887729168,15.818105697631836,3.254674084018916e-05,0.005704975221306086
54,16.539873123168945,1.8077595086651854e-05,0.004251775331795216,15.378567695617676,3.2695315894670784e-05,0.005717981606721878
55,16.08675193786621,1.7511121768620797e-05,0.004184629302471876,16.253347396850586,3.312927219667472e-05,0.0057558030821383
56,16.235767364501953,1.8358308807364665e-05,0.0042846594005823135,15.76339340209961,3.364904841873795e-05,0.0058007799088954926
