epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.405487060546875,3.395716703380458e-05,0.005827277898788452,19.746646881103516,4.6367622417164966e-05,0.0068093775771558285
1,18.26106834411621,1.973061080207117e-05,0.004441915079951286,25.6683349609375,3.974604624090716e-05,0.00630444660782814
2,18.21650505065918,1.807734588510357e-05,0.0042517464607954025,24.466636657714844,4.959740908816457e-05,0.007042542565613985
3,17.206157684326172,1.7357497199554928e-05,0.004166232887655497,16.396987915039062,3.3434123906772584e-05,0.005782224703580141
4,16.210126876831055,1.5204962437564973e-05,0.0038993540219962597,15.787046432495117,3.3412205084459856e-05,0.005780328996479511
5,17.16486167907715,1.6013635104172863e-05,0.004001704044640064,16.735597610473633,3.504605410853401e-05,0.0059199705719947815
6,15.127638816833496,1.4252201253839303e-05,0.0037752087228000164,15.97455883026123,3.067908255616203e-05,0.0055388701148331165
7,15.352537155151367,1.3742962437390815e-05,0.0037071499973535538,20.89743423461914,3.810918497038074e-05,0.006173263769596815
8,16.827829360961914,1.4501278201350942e-05,0.0038080543745309114,17.72136116027832,3.490098606562242e-05,0.005907705519348383
9,18.17680549621582,1.5771458492963575e-05,0.003971329424530268,16.57321548461914,3.488816219032742e-05,0.005906620062887669
10,15.537200927734375,1.4020874004927464e-05,0.0037444457411766052,15.565673828125,3.172840297338553e-05,0.005632797256112099
11,16.862960815429688,1.4659866792499088e-05,0.0038288205396384,15.460753440856934,3.1976673199096695e-05,0.005654791835695505
12,15.301725387573242,1.3672739441972226e-05,0.0036976668052375317,16.23152732849121,3.1009814847493544e-05,0.005568645428866148
13,15.086745262145996,1.3595206837635487e-05,0.0036871677730232477,15.515753746032715,3.121146801277064e-05,0.005586722400039434
14,15.95845890045166,1.4594853382732254e-05,0.0038203210569918156,16.35576057434082,3.0931019864510745e-05,0.005561566445976496
15,15.565260887145996,1.3786151612293907e-05,0.0037129707634449005,15.471181869506836,3.123128044535406e-05,0.005588495172560215
16,16.090930938720703,1.4056193322176114e-05,0.0037491589318960905,17.37346649169922,2.84602829196956e-05,0.0053348178043961525
17,16.184677124023438,1.3854378266842104e-05,0.003722146851941943,18.710098266601562,3.4893862903118134e-05,0.005907102487981319
18,15.309717178344727,1.3547872185881715e-05,0.00368074350990355,15.926912307739258,2.9545884899562225e-05,0.005435612518340349
19,15.422101974487305,1.3293184565554839e-05,0.0036459818948060274,15.995572090148926,2.9963150154799223e-05,0.005473860539495945
20,15.117046356201172,1.3194671737437602e-05,0.0036324469838291407,16.653900146484375,2.950523776235059e-05,0.0054318723268806934
21,14.781451225280762,1.3647492778545711e-05,0.0036942511796951294,15.781639099121094,2.925650915130973e-05,0.005408928729593754
22,14.898393630981445,1.2964418601768557e-05,0.0036006136797368526,16.754364013671875,2.8772381483577192e-05,0.005363989155739546
23,16.179805755615234,1.3686368220078293e-05,0.0036995091941207647,23.024620056152344,4.0843944589141756e-05,0.006390926893800497
24,15.27540111541748,1.3561963896790985e-05,0.0036826571449637413,17.15182876586914,2.8766206014552154e-05,0.0053634135983884335
25,15.369274139404297,1.3581592611444648e-05,0.003685321193188429,18.114181518554688,2.8770311473635957e-05,0.0053637963719666
26,15.83009147644043,1.3761356967734173e-05,0.0037096303422003984,16.217636108398438,3.078534427913837e-05,0.005548454355448484
27,15.2000093460083,1.3408342965703923e-05,0.0036617403384298086,16.561128616333008,3.012017987202853e-05,0.005488185212016106
28,14.930395126342773,1.314194560109172e-05,0.003625181969255209,16.517793655395508,2.863670488295611e-05,0.005351327359676361
29,14.681988716125488,1.2977720871276688e-05,0.003602460492402315,17.084857940673828,2.8649947125813924e-05,0.005352564621716738
30,15.653035163879395,1.3278860933496617e-05,0.0036440170370042324,16.932762145996094,2.796794979076367e-05,0.005288473330438137
31,14.818754196166992,1.294194589718245e-05,0.003597491653636098,15.963395118713379,3.0045135645195842e-05,0.005481344182044268
