epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.162612915039062,4.4093212636653334e-05,0.006640271749347448,16.836584091186523,3.938597365049645e-05,0.00627582473680377
1,17.531335830688477,1.9468132450128905e-05,0.004412270616739988,16.728958129882812,3.4311291528865695e-05,0.0058575840666890144
2,16.327808380126953,1.5485420590266585e-05,0.003935151733458042,16.760528564453125,3.1867744837654755e-05,0.005645152181386948
3,16.418912887573242,1.5506797353737056e-05,0.003937867004424334,16.537273406982422,3.0873554351273924e-05,0.00555639760568738
4,16.57526969909668,1.4903928786225151e-05,0.0038605607114732265,17.527761459350586,3.0206294468371198e-05,0.005496025085449219
5,15.58802318572998,1.5036357581266202e-05,0.0038776742294430733,18.45079231262207,2.8702494091703556e-05,0.005357470829039812
6,15.307666778564453,1.4292394553194754e-05,0.0037805282045155764,16.31784439086914,2.9138627724023536e-05,0.00539802061393857
7,15.288722038269043,1.3990541447128635e-05,0.003740393090993166,17.10590171813965,3.3666037779767066e-05,0.005802244413644075
8,15.642416000366211,1.4823112906015012e-05,0.003850079607218504,16.397598266601562,2.877912629628554e-05,0.005364617798477411
9,15.42529010772705,1.3733755622524768e-05,0.003705908078700304,17.669933319091797,2.7727184715331532e-05,0.005265660583972931
10,14.839627265930176,1.3697640497412067e-05,0.0037010323721915483,16.603206634521484,3.123739952570759e-05,0.005589042790234089
11,15.391989707946777,1.3843558917869814e-05,0.003720693290233612,15.954846382141113,3.028875289601274e-05,0.005503521766513586
12,14.947125434875488,1.3551530173572246e-05,0.0036812403704971075,16.004146575927734,2.9217950213933364e-05,0.0054053631611168385
13,14.634784698486328,1.3206097719375975e-05,0.003634019521996379,16.383806228637695,3.0883496947353706e-05,0.005557292141020298
14,14.89341926574707,1.3581730854639318e-05,0.003685340052470565,16.091203689575195,2.7334308470017277e-05,0.005228222347795963
15,16.28409767150879,1.4577515685232356e-05,0.003818051191046834,16.27737045288086,2.7965408662566915e-05,0.005288233049213886
16,14.76160717010498,1.3680409210792277e-05,0.003698703832924366,18.230148315429688,2.625830347824376e-05,0.005124285351485014
17,15.350642204284668,1.3406393009063322e-05,0.0036614739801734686,17.546049118041992,3.245543848606758e-05,0.005696967244148254
18,16.23825454711914,1.4758284123672638e-05,0.003841651137918234,15.887046813964844,2.8113694497733377e-05,0.005302235018461943
19,15.21635627746582,1.343515032203868e-05,0.0036653990391641855,15.620869636535645,2.846718780347146e-05,0.00533546507358551
20,14.833251953125,1.332022020505974e-05,0.0036496876273304224,16.391618728637695,2.694173963391222e-05,0.0051905433647334576
21,14.627096176147461,1.3217541891208384e-05,0.0036355936899781227,16.102401733398438,2.711440720304381e-05,0.005207149777561426
22,14.804612159729004,1.309602794208331e-05,0.003618843387812376,17.390432357788086,2.613247124827467e-05,0.005111992824822664
23,15.230449676513672,1.3315509931999259e-05,0.003649042220786214,16.082958221435547,2.9447786801028997e-05,0.005426581483334303
24,15.99584674835205,1.4260935131460428e-05,0.003776365192607045,16.42230796813965,2.6841535145649686e-05,0.005180881824344397
25,15.174266815185547,1.3446087905322202e-05,0.003666890785098076,16.11553382873535,2.7536552806850523e-05,0.005247528199106455
26,15.630609512329102,1.3463448340189643e-05,0.003669257275760174,20.377050399780273,3.568938700482249e-05,0.005974059458822012
27,15.661895751953125,1.4579459275410045e-05,0.0038183056749403477,16.83433723449707,2.6391919163870625e-05,0.005137306638062
28,14.765032768249512,1.2884766874776687e-05,0.0035895355977118015,16.064809799194336,2.735563975875266e-05,0.005230261944234371
29,14.670143127441406,1.276910916203633e-05,0.0035733890254050493,15.932205200195312,2.8546477551572025e-05,0.0053428905084729195
30,15.60317325592041,1.392403464706149e-05,0.003731492208316922,15.582893371582031,2.890747600758914e-05,0.005376567132771015
31,14.788619041442871,1.3369986845646054e-05,0.0036564990878105164,16.178590774536133,2.9683093089261092e-05,0.005448219366371632
32,14.818881034851074,1.3131380910635926e-05,0.0036237246822565794,16.0565128326416,2.7104792025056668e-05,0.005206226371228695
33,14.587248802185059,1.3108977327647153e-05,0.0036206322256475687,16.461071014404297,2.9614671802846715e-05,0.005441936198621988
34,14.498579978942871,1.283829169551609e-05,0.003583056153729558,16.00633430480957,2.804346331686247e-05,0.005295607727020979
35,14.48261833190918,1.2619791050383355e-05,0.0035524345003068447,18.19495391845703,3.2475032639922574e-05,0.005698686931282282
36,15.678671836853027,1.3965680409455672e-05,0.0037370685022324324,16.844581604003906,2.6333351343055256e-05,0.005131603218615055
37,15.059340476989746,1.3084078091196716e-05,0.003617191920056939,20.27536392211914,2.5791048756218515e-05,0.005078488495200872
38,14.851646423339844,1.3367067367653362e-05,0.0036561000160872936,16.620771408081055,2.6845802494790405e-05,0.005181293468922377
39,14.678474426269531,1.2643961781577673e-05,0.003555834759026766,16.076114654541016,2.7122123356093653e-05,0.005207890644669533
40,14.417652130126953,1.31799479277106e-05,0.0036304197274148464,16.128955841064453,2.6961077310261317e-05,0.005192405544221401
41,15.057634353637695,1.3146432138455566e-05,0.003625800833106041,16.930875778198242,3.0043111109989695e-05,0.005481159780174494
42,14.357034683227539,1.2802855962945614e-05,0.0035781078040599823,17.572397232055664,3.111374098807573e-05,0.0055779688991606236
43,15.998006820678711,1.3640554243465886e-05,0.0036933121737092733,16.967853546142578,3.173349250573665e-05,0.005633248947560787
44,15.377443313598633,1.4045402167539578e-05,0.0037477195728570223,16.117618560791016,2.9699653168790974e-05,0.005449738819152117
45,14.860982894897461,1.2976117432117462e-05,0.003602237906306982,20.52357292175293,3.449899304541759e-05,0.005873584188520908
46,16.153526306152344,1.3866034350940026e-05,0.003723712405189872,15.948183059692383,2.8419945010682568e-05,0.005331035703420639
47,14.873044967651367,1.3018394383834675e-05,0.0036081012804061174,16.431896209716797,2.7224821678828448e-05,0.005217740777879953
48,14.200592994689941,1.2669067473325413e-05,0.0035593633074313402,17.585418701171875,2.6461229936103337e-05,0.005144048016518354
49,15.215205192565918,1.3263758773973677e-05,0.0036419443786144257,15.787407875061035,2.822558417392429e-05,0.005312775261700153
