epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.91962432861328,7.99215049482882e-05,0.00893988274037838,19.984683990478516,3.692454629344866e-05,0.006076557096093893
1,23.07551383972168,2.3660581064177677e-05,0.004864214453846216,21.048473358154297,3.503995685605332e-05,0.005919455550611019
2,22.786861419677734,2.592130476841703e-05,0.005091296974569559,18.106904983520508,3.298818410257809e-05,0.005743533838540316
3,20.224775314331055,2.131532528437674e-05,0.004616852384060621,25.072134017944336,3.1757375836605206e-05,0.005635368172079325
4,20.385292053222656,2.146273254766129e-05,0.004632788710296154,16.702468872070312,3.5441731597529724e-05,0.00595329562202096
5,18.95136260986328,1.9838973457808606e-05,0.0044540963135659695,19.745866775512695,4.012498175143264e-05,0.006334428209811449
6,21.816858291625977,2.25219082494732e-05,0.004745725076645613,24.587574005126953,5.0265018217032775e-05,0.007089782506227493
7,18.203359603881836,1.8992237528436817e-05,0.004358008503913879,17.899036407470703,3.0837065423838794e-05,0.005553113296627998
8,17.974512100219727,1.8831033230526373e-05,0.0043394737876951694,19.38055419921875,3.782983549172059e-05,0.006150596309453249
9,17.060014724731445,1.7606849723961204e-05,0.004196051508188248,17.545793533325195,3.086589276790619e-05,0.005555707961320877
10,18.23105239868164,1.8706774426391348e-05,0.004325132817029953,19.14642333984375,3.161402855766937e-05,0.005622635129839182
11,17.683574676513672,1.679755951045081e-05,0.004098482429981232,16.64950180053711,3.369537080288865e-05,0.0058047715574502945
12,17.878604888916016,1.7974545698962174e-05,0.004239639732986689,20.29241371154785,4.175750655122101e-05,0.006462004967033863
13,17.267501831054688,1.853959111031145e-05,0.004305762704461813,20.050912857055664,3.723388726939447e-05,0.006101957522332668
14,16.341259002685547,1.629349571885541e-05,0.004036520142108202,16.330827713012695,3.076072971452959e-05,0.005546235479414463
15,17.64260482788086,1.8375054423813708e-05,0.004286613315343857,16.0612850189209,3.1136842153500766e-05,0.005580039229243994
16,17.030990600585938,1.7257954823435284e-05,0.0041542695835232735,18.0924072265625,3.585145532269962e-05,0.005987608339637518
17,16.67941665649414,1.5990639440133236e-05,0.0039988295175135136,17.95738410949707,2.8216918508405797e-05,0.0053119598887860775
18,17.809049606323242,1.781371065590065e-05,0.00422062911093235,18.4365177154541,3.6866545997327194e-05,0.006071782670915127
19,17.158050537109375,1.6564001271035522e-05,0.004069889429956675,17.402706146240234,3.371413913555443e-05,0.00580638786777854
20,17.433536529541016,1.5954312402755022e-05,0.003994285129010677,24.151273727416992,4.477766196941957e-05,0.006691611371934414
21,17.92266845703125,2.0099590983591042e-05,0.004483256489038467,16.908023834228516,3.13335403916426e-05,0.0055976370349526405
22,16.394210815429688,1.6447031157440506e-05,0.004055493976920843,16.020292282104492,2.8751739591825753e-05,0.005362064577639103
23,16.924272537231445,1.6263724319287576e-05,0.004032830707728863,16.351957321166992,2.7317471904098056e-05,0.005226611625403166
24,17.517105102539062,1.763555519573856e-05,0.004199470859020948,15.724359512329102,2.7896907340618782e-05,0.005281751975417137
25,16.10929298400879,1.6907035387703218e-05,0.004111816640943289,16.425073623657227,2.89569597953232e-05,0.005381166934967041
26,16.017704010009766,1.551095374452416e-05,0.003938394598662853,16.99260139465332,3.279385782661848e-05,0.0057265921495854855
27,16.099916458129883,1.614088068890851e-05,0.0040175714530050755,15.699674606323242,2.7539255825104192e-05,0.005247785709798336
28,15.965574264526367,1.587562837812584e-05,0.003984423354268074,17.942598342895508,3.1745530577609316e-05,0.005634317174553871
29,16.57015609741211,1.589564635651186e-05,0.003986934199929237,17.525590896606445,2.5880384782794863e-05,0.005087276455014944
30,15.77322769165039,1.5922301827231422e-05,0.003990275785326958,16.265501022338867,2.9575547159765847e-05,0.005438340362161398
31,16.14369010925293,1.5230361896101385e-05,0.0039026096928864717,25.60141944885254,3.792473580688238e-05,0.006158306263387203
32,16.315664291381836,1.6561343727516942e-05,0.004069563001394272,21.748716354370117,3.571503111743368e-05,0.005976205226033926
33,16.593788146972656,1.5854046068852767e-05,0.00398171367123723,16.14703369140625,2.662606129888445e-05,0.005160044878721237
34,15.737077713012695,1.580191747052595e-05,0.003975162282586098,16.424179077148438,2.5940445993910544e-05,0.005093176383525133
35,15.612020492553711,1.4433538126468193e-05,0.0037991495337337255,18.445600509643555,3.1572017178405076e-05,0.005618898198008537
36,16.55133819580078,1.6298663467750885e-05,0.004037159960716963,16.569339752197266,3.0648479878436774e-05,0.005536106880754232
37,16.196815490722656,1.723733475955669e-05,0.004151786677539349,15.90137767791748,2.86047925328603e-05,0.005348344799131155
38,16.31419563293457,1.6478596080560237e-05,0.004059383645653725,15.767173767089844,2.6374358640168793e-05,0.0051355971954762936
39,15.736909866333008,1.5285892004612833e-05,0.003909717313945293,15.6316556930542,2.5249824830098078e-05,0.005024920217692852
40,15.850151062011719,1.5224212802422699e-05,0.003901821793988347,16.07081413269043,2.3426933694281615e-05,0.0048401374369859695
41,16.556529998779297,1.6178004443645477e-05,0.004022188950330019,16.550630569458008,2.7818523449241184e-05,0.005274326540529728
42,15.886794090270996,1.584063284099102e-05,0.003980028908699751,16.036396026611328,2.8197473511681892e-05,0.005310129374265671
43,15.29676342010498,1.5189140867732931e-05,0.003897324902936816,19.399927139282227,2.4756325728958473e-05,0.004975573159754276
44,15.824322700500488,1.4727528650837485e-05,0.0038376462180167437,15.985981941223145,2.730819869611878e-05,0.005225724540650845
45,16.006324768066406,1.492429419158725e-05,0.003863197285681963,19.417856216430664,3.083488263655454e-05,0.0055529167875647545
46,16.966938018798828,1.7560192645760253e-05,0.004190488252788782,19.349382400512695,3.148677569697611e-05,0.005611307919025421
47,16.014352798461914,1.455626443203073e-05,0.0038152672350406647,15.701160430908203,2.624623812153004e-05,0.0051231081597507
48,15.941650390625,1.5383924619527534e-05,0.003922234755009413,17.81802749633789,3.070062302867882e-05,0.005540814250707626
49,16.10116195678711,1.6440100807812996e-05,0.004054639488458633,17.939697265625,2.9542654374381527e-05,0.005435315426439047
50,15.58543872833252,1.557396535645239e-05,0.003946386277675629,15.756131172180176,2.4579541786806658e-05,0.0049577755853533745
51,15.84039306640625,1.4849652870907448e-05,0.0038535248022526503,15.729777336120605,2.451789623592049e-05,0.00495155481621623
52,15.270417213439941,1.467054880777141e-05,0.0038302151951938868,15.936453819274902,2.689135908440221e-05,0.0051856879144907
53,15.295370101928711,1.5119370800675824e-05,0.0038883634842932224,16.60507583618164,3.174642552039586e-05,0.005634396802634001
54,16.38304328918457,1.6227440937655047e-05,0.004028329625725746,16.48564338684082,2.7740969017031603e-05,0.005266969557851553
55,15.535773277282715,1.4970063602959272e-05,0.0038691165391355753,16.866981506347656,2.472901360306423e-05,0.00497282762080431
56,16.254240036010742,1.576616705278866e-05,0.00397066306322813,15.774662017822266,2.5371546144015156e-05,0.00503701763227582
57,16.01907730102539,1.5803690985194407e-05,0.003975385334342718,16.66695785522461,3.0230399715946987e-05,0.005498217884451151
58,16.016836166381836,1.542578320368193e-05,0.003927567042410374,15.900941848754883,2.7406345907365903e-05,0.005235107149928808
59,15.611891746520996,1.687410804152023e-05,0.00410781055688858,18.94489860534668,3.15315555781126e-05,0.005615296307951212
