epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.279800415039062,3.3269880077568814e-05,0.005768004804849625,33.044219970703125,5.9087611589347944e-05,0.007686846423894167
1,19.3317928314209,1.987719770113472e-05,0.004458385054022074,17.10333824157715,3.506003849906847e-05,0.005921151954680681
2,16.91221046447754,1.680002242210321e-05,0.004098782781511545,16.126617431640625,3.33898606186267e-05,0.005778396036475897
3,17.03415298461914,1.5382134733954445e-05,0.003922006580978632,16.33451271057129,3.375616142875515e-05,0.005810005124658346
4,16.880046844482422,1.6539872376597486e-05,0.004066924098879099,16.364395141601562,3.191273208358325e-05,0.005649135448038578
5,15.2861328125,1.380867888656212e-05,0.0037160031497478485,20.178241729736328,2.771825711533893e-05,0.005264813080430031
6,16.716562271118164,1.5137366062845103e-05,0.0038906766567379236,16.55194664001465,2.9676455596927553e-05,0.005447609815746546
7,15.861526489257812,1.4397574886970688e-05,0.003794413525611162,15.801949501037598,3.0392258850042708e-05,0.005512917414307594
8,15.897892951965332,1.4534506590280216e-05,0.003812414826825261,17.0632381439209,2.7664935259963386e-05,0.005259746685624123
9,14.994500160217285,1.3426304576569237e-05,0.003664192045107484,18.159351348876953,2.7172283807885833e-05,0.005212704185396433
10,15.514849662780762,1.3333709830476437e-05,0.003651535138487816,25.34666633605957,4.368045483715832e-05,0.006609119009226561
11,16.440780639648438,1.581855394761078e-05,0.003977254498749971,20.41956901550293,3.642149022198282e-05,0.006035021971911192
12,15.85737419128418,1.4415971236303449e-05,0.0037968370597809553,19.25421142578125,2.69794854830252e-05,0.0051941778510808945
13,16.76154899597168,1.543858707009349e-05,0.003929196856915951,16.59606170654297,3.171143907820806e-05,0.005631290841847658
14,15.497376441955566,1.3633566595672164e-05,0.003692365949973464,15.991533279418945,3.1381357985083014e-05,0.005601906683295965
15,16.686311721801758,1.483515188738238e-05,0.0038516425993293524,17.052549362182617,2.7378433514968492e-05,0.005232440307736397
16,15.509757041931152,1.360758687951602e-05,0.0036888462491333485,17.35021209716797,2.687027517822571e-05,0.005183654371649027
17,14.710935592651367,1.2841437637689523e-05,0.003583495272323489,18.731157302856445,3.3511601941427216e-05,0.005788920447230339
18,15.884221076965332,1.3814703379466664e-05,0.0037168136332184076,16.241430282592773,2.9443532184814103e-05,0.00542618939653039
19,17.164438247680664,1.4851052583253477e-05,0.0038537064101547003,17.584186553955078,2.676691656233743e-05,0.005173675250262022
20,15.77479362487793,1.383785274811089e-05,0.003719926346093416,15.689242362976074,2.9074153644614853e-05,0.005392045713961124
21,14.9281587600708,1.4041452232049778e-05,0.00374719244427979,16.775197982788086,2.704633880057372e-05,0.005200609564781189
22,16.000629425048828,1.399045140715316e-05,0.0037403812166303396,17.073509216308594,3.481848398223519e-05,0.005900718737393618
23,16.826019287109375,1.5035589967737906e-05,0.0038775752764195204,18.013843536376953,2.6858047931455076e-05,0.005182474851608276
24,14.50702953338623,1.3200669854995795e-05,0.0036332726012915373,16.677396774291992,2.9660384825547226e-05,0.005446134600788355
25,15.771800994873047,1.3941017641627695e-05,0.003733767196536064,18.362545013427734,2.7092482923762873e-05,0.0052050440572202206
26,15.550980567932129,1.4308663594420068e-05,0.0037826793268322945,18.091020584106445,3.329771789140068e-05,0.005770417395979166
27,15.361715316772461,1.4266775906435214e-05,0.0037771384231746197,16.712881088256836,2.703617610677611e-05,0.00519963214173913
28,14.920426368713379,1.306490958086215e-05,0.0036145413760095835,15.992719650268555,2.9106820875313133e-05,0.005395073443651199
29,17.32541847229004,1.4437068784900475e-05,0.0037996142636984587,17.191469192504883,2.8740882044075988e-05,0.005361052230000496
30,16.31589126586914,1.4546945749316365e-05,0.0038140458054840565,16.02813720703125,2.951468741230201e-05,0.005432742182165384
31,14.87817096710205,1.3135980225342792e-05,0.003624359145760536,22.33131217956543,3.662085873656906e-05,0.006051517091691494
32,15.19643783569336,1.3657933777722064e-05,0.0036956642288714647,16.13055419921875,2.8781068976968527e-05,0.005364798940718174
33,14.758920669555664,1.3175157619116362e-05,0.0036297598853707314,16.215112686157227,2.7649484763969667e-05,0.005258277524262667
34,16.415578842163086,1.4378058040165342e-05,0.0037918409798294306,16.444595336914062,2.7926409529754892e-05,0.005284544080495834
35,14.799189567565918,1.2812314707844052e-05,0.0035794293507933617,19.057615280151367,3.262836980866268e-05,0.005712124984711409
36,15.377320289611816,1.3265344023238868e-05,0.0036421618424355984,16.34480857849121,2.7244930606684648e-05,0.005219667684286833
37,14.8337984085083,1.3472666978486814e-05,0.0036705131642520428,16.42212677001953,2.9249222279759124e-05,0.0054082549177110195
38,15.133645057678223,1.3244520232547075e-05,0.0036393022164702415,16.29764175415039,2.8264596039662138e-05,0.005316445603966713
39,15.245023727416992,1.3418147318589035e-05,0.0036630788818001747,15.957235336303711,2.8284161089686677e-05,0.005318285431712866
40,15.407164573669434,1.36586704684305e-05,0.0036957638803869486,18.604616165161133,3.334756547701545e-05,0.005774735007435083
