epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.99223518371582,3.654002648545429e-05,0.006044834852218628,16.658954620361328,4.0127481042873114e-05,0.0063346256501972675
1,20.920385360717773,2.1787611331092194e-05,0.004667719826102257,21.841533660888672,3.192856820533052e-05,0.005650537088513374
2,19.017454147338867,1.956199230335187e-05,0.004422894213348627,15.999870300292969,3.175295569235459e-05,0.005634976085275412
3,17.881134033203125,1.8220202036900446e-05,0.004268512595444918,18.141937255859375,2.9669516152353026e-05,0.005446972791105509
4,17.235061645507812,1.6569998479099013e-05,0.004070626106113195,15.926471710205078,2.9878328859922476e-05,0.005466107279062271
5,16.919281005859375,1.579823947395198e-05,0.003974699880927801,21.433837890625,2.802010567393154e-05,0.005293401889503002
6,16.52964210510254,1.5720519513706677e-05,0.003964911215007305,15.399785995483398,3.089286474278197e-05,0.005558134987950325
7,17.02157211303711,1.5590130715281703e-05,0.003948433790355921,19.559494018554688,3.7122830690350384e-05,0.006092850584536791
8,16.79728126525879,1.58079456014093e-05,0.003975920379161835,17.671234130859375,2.7922758818021975e-05,0.005284199025481939
9,16.324451446533203,1.4739466678292956e-05,0.003839201293885708,15.784866333007812,3.164085865137167e-05,0.0056250207126140594
10,16.050100326538086,1.5550504031125456e-05,0.0039434125646948814,17.196237564086914,2.76892078545643e-05,0.005262053571641445
11,16.882497787475586,1.5290084775188006e-05,0.003910253755748272,20.861555099487305,3.813312650891021e-05,0.006175202317535877
12,16.863374710083008,1.6215610230574384e-05,0.0040268609300255775,18.90597152709961,2.7757705538533628e-05,0.00526855792850256
13,15.987569808959961,1.5266436093952507e-05,0.0039072283543646336,16.132184982299805,2.8611955713131465e-05,0.0053490144200623035
14,15.892891883850098,1.4885317796142772e-05,0.003858149517327547,17.669105529785156,2.760964707704261e-05,0.005254487972706556
15,15.752881050109863,1.5207123396976385e-05,0.003899631090462208,15.888163566589355,2.8491609555203468e-05,0.0053377533331513405
16,15.367756843566895,1.4779566299694125e-05,0.0038444201927632093,16.442047119140625,2.7628770112642087e-05,0.005256307777017355
17,15.935907363891602,1.457271082472289e-05,0.0038174218498170376,16.912168502807617,2.799574940581806e-05,0.005291101057082415
18,15.548062324523926,1.4535397895087954e-05,0.0038125317078083754,15.306957244873047,2.9709673981415108e-05,0.005450658034533262
19,16.27289581298828,1.428902214684058e-05,0.003780082333832979,15.245976448059082,3.095839565503411e-05,0.00556402700021863
20,16.280546188354492,1.4931208170310128e-05,0.003864092053845525,17.326953887939453,3.392789585632272e-05,0.005824765656143427
21,15.702298164367676,1.4297896086645778e-05,0.0037812558002769947,15.717276573181152,2.874029814847745e-05,0.005360997747629881
22,15.386691093444824,1.436088223272236e-05,0.0037895755376666784,15.244668006896973,3.047895552299451e-05,0.005520774982869625
23,15.111316680908203,1.395967228745576e-05,0.0037362645380198956,17.86951446533203,3.361027847859077e-05,0.005797437392175198
24,15.39816665649414,1.4298267160484102e-05,0.0037813049275428057,16.84556770324707,2.7512165615917183e-05,0.005245204083621502
25,15.628866195678711,1.4553060282196384e-05,0.003814847208559513,16.524551391601562,2.8437052606022917e-05,0.0053326403722167015
26,15.51990032196045,1.5129006897041108e-05,0.0038896023761481047,15.454310417175293,3.107841621385887e-05,0.005574801936745644
27,15.20969009399414,1.4398512576008216e-05,0.0037945371586829424,15.187735557556152,3.0093866371316835e-05,0.005485787522047758
28,14.70936107635498,1.4020665730640758e-05,0.0037444180343300104,15.397611618041992,2.881697037082631e-05,0.0053681437857449055
29,14.78692626953125,1.4388917406904511e-05,0.0037932726554572582,15.858868598937988,2.8331200155662373e-05,0.005322705954313278
30,15.407586097717285,1.4034003470442258e-05,0.0037461984902620316,16.361906051635742,2.8747237593051977e-05,0.005361645016819239
31,14.888774871826172,1.4088844181969762e-05,0.003753510769456625,15.318524360656738,2.95027293759631e-05,0.005431641358882189
32,15.099737167358398,1.3912361282564234e-05,0.003729927819222212,15.42280101776123,3.103417839156464e-05,0.0055708326399326324
33,16.430152893066406,1.5203603652480524e-05,0.0038991798646748066,16.933202743530273,3.486579953460023e-05,0.005904726684093475
34,15.148811340332031,1.4475823263637722e-05,0.0038047106936573982,15.5371675491333,2.9505008569685742e-05,0.005431851372122765
35,15.19913101196289,1.4321033631858882e-05,0.0037843140307813883,16.961816787719727,2.8461561669246294e-05,0.005334937945008278
36,15.381745338439941,1.4944048416509759e-05,0.003865753300487995,16.984956741333008,3.4270211472176015e-05,0.0058540767058730125
37,15.093840599060059,1.3818946172250435e-05,0.0037173843011260033,15.73563003540039,3.150406337226741e-05,0.005612847860902548
38,15.172548294067383,1.4352172001963481e-05,0.0037884260527789593,16.895111083984375,2.8705164368147962e-05,0.005357719957828522
39,14.477364540100098,1.3475480955094099e-05,0.003670896403491497,15.875650405883789,2.9242732125567272e-05,0.005407655145972967
40,14.624078750610352,1.3407834558165632e-05,0.0036616709548979998,15.492199897766113,2.9767046726192348e-05,0.005455918610095978
41,14.969402313232422,1.4065220966585912e-05,0.003750362666323781,15.984992027282715,3.288742300355807e-05,0.0057347556576132774
42,15.333708763122559,1.4245255442801863e-05,0.0037742885760962963,15.636340141296387,3.054666012758389e-05,0.005526903085410595
43,14.769877433776855,1.4194885807228275e-05,0.0037676100619137287,15.541977882385254,3.0420804250752553e-05,0.005515505559742451
44,14.423059463500977,1.3156312888895627e-05,0.0036271631252020597,15.580740928649902,3.135440420010127e-05,0.005599500145763159
45,15.008919715881348,1.3945533282821998e-05,0.0037343718577176332,15.732894897460938,2.9534870918723755e-05,0.0054345992393791676
46,14.672595977783203,1.3849560673406813e-05,0.003721499815583229,15.738758087158203,2.980609679070767e-05,0.005459495820105076
