epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.003875732421875,5.534361116588116e-05,0.007439328357577324,20.561824798583984,5.409241566667333e-05,0.007354754488915205
1,22.655960083007812,3.5023942473344505e-05,0.00591810280457139,18.13312530517578,4.747509956359863e-05,0.006890217773616314
2,19.159929275512695,2.3311235054279678e-05,0.004828170873224735,16.092660903930664,3.825733801932074e-05,0.0061852517537772655
3,17.46377944946289,1.9260571207269095e-05,0.0043886867351830006,16.80520248413086,3.9302300137933344e-05,0.006269154604524374
4,17.259540557861328,2.0022773242089897e-05,0.004474681336432695,16.728580474853516,3.724265843629837e-05,0.006102676037698984
5,17.259183883666992,1.7481803297414444e-05,0.004181124735623598,16.217355728149414,3.2867901609279215e-05,0.00573305319994688
6,16.658838272094727,1.73251646629069e-05,0.004162350669503212,18.17746925354004,3.102098708041012e-05,0.005569648463279009
7,17.952680587768555,1.793661249394063e-05,0.004235163796693087,16.729089736938477,3.143597496091388e-05,0.005606779363006353
8,18.12433433532715,1.9027582311537117e-05,0.004362061619758606,16.81134796142578,3.060269955312833e-05,0.005531970411539078
9,17.098039627075195,1.8256327166454867e-05,0.004272742196917534,15.626276969909668,3.4515851439209655e-05,0.005875019356608391
10,15.811918258666992,1.6262922144960612e-05,0.004032731056213379,16.118656158447266,3.071696119150147e-05,0.005542288534343243
11,16.052566528320312,1.5838528270251118e-05,0.003979764878749847,16.422128677368164,3.044542063435074e-05,0.005517737008631229
12,16.85494041442871,1.6355632396880537e-05,0.004044209606945515,15.752561569213867,3.084761192440055e-05,0.005554062779992819
13,15.69491958618164,1.5478231944143772e-05,0.003934238571673632,15.45800495147705,3.1305065931519493e-05,0.005595093127340078
14,16.293869018554688,1.6045170923462138e-05,0.004005642142146826,17.390995025634766,3.564502912922762e-05,0.005970345810055733
15,17.083370208740234,1.6785703337518498e-05,0.004097036086022854,16.265409469604492,3.349642429384403e-05,0.005787609610706568
16,16.419593811035156,1.5631905625923537e-05,0.0039537204429507256,15.528133392333984,3.327207377878949e-05,0.005768194794654846
17,15.943880081176758,1.5971509128576145e-05,0.003996436949819326,17.085269927978516,2.9059077860438265e-05,0.005390647333115339
18,15.434324264526367,1.5844616427784786e-05,0.003980529494583607,15.538958549499512,3.121415647910908e-05,0.0055869631469249725
19,15.449243545532227,1.5528428775724024e-05,0.0039406125433743,15.534873008728027,2.9907019779784605e-05,0.005468730814754963
20,17.08568572998047,1.642587812966667e-05,0.004052885342389345,15.429603576660156,3.072202889597975e-05,0.0055427453480660915
21,15.961758613586426,1.5914203686406836e-05,0.003989261109381914,16.099271774291992,3.260671655880287e-05,0.005710229277610779
22,16.339807510375977,1.690051612968091e-05,0.004111023619771004,15.44434642791748,3.191574433003552e-05,0.005649402271956205
23,16.093564987182617,1.524097297078697e-05,0.003903968958184123,17.5709228515625,3.528543675201945e-05,0.0059401546604931355
24,15.38650894165039,1.6230103938141838e-05,0.004028660245239735,16.953353881835938,3.4159595088567585e-05,0.005844620987772942
25,16.088993072509766,1.668338882154785e-05,0.004084530286490917,15.460359573364258,3.2001753424992785e-05,0.005657008849084377
26,16.381921768188477,1.5721627278253436e-05,0.0039650509133934975,15.896631240844727,2.916237099270802e-05,0.005400219466537237
27,16.677509307861328,1.640204936848022e-05,0.0040499442256987095,15.684161186218262,2.9468546927091666e-05,0.005428493954241276
28,16.271793365478516,1.5963420082698576e-05,0.003995425067842007,15.400474548339844,3.038780778297223e-05,0.0055125136859714985
29,16.126834869384766,1.58778657350922e-05,0.003984703682363033,15.725959777832031,3.1938157917466015e-05,0.005651385523378849
30,15.188984870910645,1.506116950622527e-05,0.003880872158333659,15.620848655700684,2.951090755232144e-05,0.005432394333183765
31,15.379929542541504,1.489474561822135e-05,0.003859371179714799,16.66815185546875,3.300950629636645e-05,0.005745389964431524
32,16.638456344604492,1.600699579284992e-05,0.004000874236226082,15.61912727355957,2.927816785813775e-05,0.0054109301418066025
33,15.83858585357666,1.5530726159340702e-05,0.003940904047340155,15.467119216918945,3.0741681257495657e-05,0.005544518120586872
34,17.60545539855957,1.704035821603611e-05,0.004127996973693371,17.02165985107422,2.877358019759413e-05,0.0053641009144485
35,15.726551055908203,1.5549534509773366e-05,0.003943289630115032,15.583291053771973,3.079709131270647e-05,0.005549512803554535
36,15.370332717895508,1.4584865311917383e-05,0.003819013712927699,15.580615043640137,3.226750413887203e-05,0.005680449306964874
37,15.403303146362305,1.5720930605311878e-05,0.003964962903410196,16.15475845336914,2.8803076929762028e-05,0.005366849713027477
38,15.363512992858887,1.4950191143725533e-05,0.003866547718644142,15.732731819152832,3.108767486992292e-05,0.005575632210820913
39,16.058570861816406,1.517232431069715e-05,0.0038951667957007885,15.592367172241211,3.09764473058749e-05,0.005565648898482323
40,15.687947273254395,1.609518949408084e-05,0.004011881072074175,15.467561721801758,2.8928250685567036e-05,0.005378498695790768
41,15.991479873657227,1.5854853700147942e-05,0.003981815185397863,15.64976978302002,2.9184740924392827e-05,0.005402290262281895
42,16.128299713134766,1.60260169650428e-05,0.004003250505775213,15.20744800567627,3.059927257709205e-05,0.005531660746783018
43,15.66744327545166,1.5702054952271283e-05,0.003962581977248192,15.367966651916504,2.955952368211001e-05,0.005436867009848356
44,15.358219146728516,1.4745358384971041e-05,0.0038399684708565474,17.448421478271484,2.747442886175122e-05,0.005241605453193188
45,15.910888671875,1.6121302905958146e-05,0.004015134181827307,15.816600799560547,2.8446725991670974e-05,0.00533354701474309
46,15.367552757263184,1.446908208890818e-05,0.0038038245402276516,16.61075210571289,3.257285789004527e-05,0.005707263480871916
47,16.39027214050293,1.640202935959678e-05,0.004049941897392273,15.693036079406738,2.8743819711962715e-05,0.005361326038837433
48,15.360304832458496,1.5708550563431345e-05,0.0039634015411138535,16.052152633666992,3.0720806535100564e-05,0.005542634986341
49,15.53542423248291,1.5406872989842668e-05,0.003925159107893705,16.123811721801758,2.8545637178467587e-05,0.0053428118117153645
50,15.149869918823242,1.5073925169417635e-05,0.0038825152441859245,16.17076873779297,3.1576895707985386e-05,0.005619332194328308
51,15.450325012207031,1.5089175576576963e-05,0.0038844787050038576,15.958083152770996,3.0205923394532874e-05,0.005495991557836533
52,15.802167892456055,1.5356896255980246e-05,0.003918787464499474,15.673932075500488,3.0439625334111042e-05,0.005517211742699146
53,15.23032283782959,1.484183576394571e-05,0.0038525103591382504,17.496597290039062,3.23414133163169e-05,0.005686951335519552
54,15.474543571472168,1.555912422190886e-05,0.003944505471736193,16.063861846923828,3.104509960394353e-05,0.005571812856942415
55,15.534552574157715,1.4990647287049796e-05,0.003871775697916746,16.684406280517578,3.155857848469168e-05,0.005617701914161444
56,15.727025032043457,1.5896386685199104e-05,0.003987027332186699,15.611348152160645,2.855220009223558e-05,0.005343426018953323
57,15.84909725189209,1.4450775779550895e-05,0.003801417537033558,16.37991714477539,3.1863677577348426e-05,0.005644792225211859
58,15.41028881072998,1.5044340216263663e-05,0.0038787033408880234,15.706193923950195,2.92620352411177e-05,0.00540943956002593
59,14.99832820892334,1.5252641787810717e-05,0.00390546303242445,15.817915916442871,2.7725411200663075e-05,0.005265492480248213
60,14.988983154296875,1.3794820915791206e-05,0.0037141379434615374,17.461284637451172,3.198574995622039e-05,0.005655594635754824
61,15.580349922180176,1.465734385419637e-05,0.00382849108427763,15.538310050964355,2.790660255413968e-05,0.005282669793814421
