epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.12227249145508,6.190892599988729e-05,0.007868221960961819,21.069578170776367,5.8242025261279196e-05,0.007631646003574133
1,21.317367553710938,2.6564750442048535e-05,0.005154100246727467,21.127992630004883,5.366904224501923e-05,0.007325915619730949
2,22.408740997314453,2.4923305318225175e-05,0.004992324393242598,21.359643936157227,4.0852341044228524e-05,0.006391583476215601
3,19.680274963378906,2.11226251849439e-05,0.004595935810357332,17.088808059692383,3.789917172980495e-05,0.006156230345368385
4,19.6778507232666,2.164882062061224e-05,0.004652829375118017,27.420255661010742,5.128822522237897e-05,0.0071615795604884624
5,21.25857162475586,2.0594648958649486e-05,0.004538132809102535,34.40636444091797,6.104299245635048e-05,0.007813001051545143
6,20.968740463256836,2.403260805294849e-05,0.004902306478470564,17.98512077331543,3.32465824612882e-05,0.005765984766185284
7,19.43086051940918,1.8782331608235836e-05,0.004333858843892813,15.766952514648438,3.52387796738185e-05,0.005936226341873407
8,18.05245018005371,1.71597766893683e-05,0.004142436198890209,17.696083068847656,3.680295048980042e-05,0.006066543515771627
9,16.607479095458984,1.6767255146987736e-05,0.004094783682376146,18.595291137695312,3.6799683584831655e-05,0.0060662743635475636
10,18.450302124023438,1.7344902516924776e-05,0.004164721351116896,24.538715362548828,4.4729331420967355e-05,0.0066879987716674805
11,19.68695831298828,1.9622624677140266e-05,0.004429743159562349,17.855026245117188,3.0857980164000764e-05,0.0055549959652125835
12,16.253253936767578,1.5033897398097906e-05,0.003877356881275773,18.337047576904297,2.9532040571211837e-05,0.0054343389347195625
13,16.95844268798828,1.7280774045502767e-05,0.00415701512247324,15.893689155578613,3.148352334392257e-05,0.005611017812043428
14,17.67894172668457,1.7807034964789636e-05,0.004219838418066502,15.58311939239502,3.148107134620659e-05,0.005610799416899681
15,17.230201721191406,1.677078580542002e-05,0.004095214884728193,19.45740509033203,2.7248685000813566e-05,0.005220027174800634
16,17.514137268066406,1.7036722056218423e-05,0.004127556458115578,15.78272819519043,3.0266939575085416e-05,0.005501539912074804
17,17.108802795410156,1.6849844541866332e-05,0.0041048564016819,17.28522300720215,2.865486931113992e-05,0.0053530242294073105
18,15.661365509033203,1.5384741345769726e-05,0.003922338597476482,17.390949249267578,3.397575710550882e-05,0.005828872323036194
19,16.52100372314453,1.6547817722312175e-05,0.004067900590598583,15.719314575195312,2.8645406928262673e-05,0.005352140404284
20,15.661195755004883,1.4938297681510448e-05,0.003865009406581521,16.126270294189453,3.0836043151794e-05,0.005553021095693111
21,16.012208938598633,1.626601442694664e-05,0.0040331147611141205,15.88630485534668,3.065291093662381e-05,0.00553650688380003
22,16.033180236816406,1.6046746168285608e-05,0.00400583865121007,16.59722328186035,3.284783088020049e-05,0.0057313027791678905
23,15.59837532043457,1.505098225607071e-05,0.0038795594591647387,16.02277946472168,3.077587462030351e-05,0.005547600798308849
24,17.379770278930664,1.6928015611483715e-05,0.004114367067813873,16.625314712524414,3.6614837881643325e-05,0.006051019765436649
25,16.163414001464844,1.699067979643587e-05,0.004121975041925907,17.036487579345703,3.3971169614233077e-05,0.005828478839248419
26,17.474660873413086,1.622409763513133e-05,0.004027914721518755,18.78000259399414,4.713251473731361e-05,0.006865312345325947
27,17.208271026611328,1.7499922250863165e-05,0.004183290526270866,16.123777389526367,2.9345617804210633e-05,0.005417159292846918
28,15.428608894348145,1.5422845535795204e-05,0.003927193116396666,16.188264846801758,3.0510869692079723e-05,0.00552366441115737
29,15.82583999633789,1.554025220684707e-05,0.003942112438380718,15.992359161376953,3.238070348743349e-05,0.005690404679626226
30,16.15237045288086,1.6968009731499478e-05,0.00411922438070178,16.107728958129883,3.191964788129553e-05,0.005649747792631388
31,15.127985000610352,1.5405803424073383e-05,0.003925022669136524,16.587507247924805,3.056951754842885e-05,0.005528970621526241
32,15.885586738586426,1.6788379070931114e-05,0.004097362514585257,17.95257568359375,3.263990583945997e-05,0.005713134538382292
33,15.428942680358887,1.5663910744478926e-05,0.003957766108214855,16.307706832885742,2.9026996344327927e-05,0.005387670826166868
34,15.614262580871582,1.5868550690356642e-05,0.003983534872531891,20.742977142333984,8.421110396739095e-05,0.00917666032910347
