epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.950096130371094,0.00015031322254799306,0.01226022932678461,30.000436782836914,6.868221680633724e-05,0.00828747358173132
1,25.687707901000977,3.2922391255851835e-05,0.005737803410738707,20.32984733581543,4.003639696747996e-05,0.006327432114630938
2,22.671091079711914,2.8369782739900984e-05,0.00532632926478982,16.770177841186523,3.564211874618195e-05,0.005970102269202471
3,19.128551483154297,1.891476131277159e-05,0.004349110182374716,22.83176040649414,3.175286474288441e-05,0.005634968169033527
4,17.36324691772461,1.62110009114258e-05,0.004026288632303476,16.908172607421875,3.3680473279673606e-05,0.005803488194942474
5,17.078866958618164,1.585340578458272e-05,0.003981633577495813,21.845897674560547,4.293619349482469e-05,0.006552571430802345
6,17.472238540649414,1.6338201021426357e-05,0.004042054060846567,21.13987922668457,3.105689393123612e-05,0.005572871305048466
7,15.525903701782227,1.4496577023237478e-05,0.0038074369076639414,16.83487319946289,3.360841947142035e-05,0.005797276739031076
8,17.38494110107422,1.5763998817419633e-05,0.003970390185713768,17.661518096923828,3.229208232369274e-05,0.005682612303644419
9,19.21973419189453,1.757534482749179e-05,0.004192295949906111,16.613080978393555,3.3840678952401504e-05,0.00581727409735322
10,16.678646087646484,1.4860557712381706e-05,0.0038549392484128475,25.67875099182129,4.177723531029187e-05,0.006463531404733658
11,17.8673095703125,1.6216119547607377e-05,0.004026924259960651,17.33268165588379,3.36786761181429e-05,0.005803333129733801
12,17.258655548095703,1.6156458514160477e-05,0.00401950953528285,17.794631958007812,3.0400449759326875e-05,0.00551366014406085
13,16.035995483398438,1.3471417332766578e-05,0.003670342965051532,16.2497501373291,2.975370989588555e-05,0.005454696249216795
14,17.75885581970215,1.510147558292374e-05,0.0038860617205500603,15.913658142089844,2.680861871340312e-05,0.005177704151719809
15,15.785781860351562,1.4673827536171302e-05,0.0038306431379169226,17.405101776123047,3.0094914109213278e-05,0.005485882982611656
16,16.634666442871094,1.4834663488727529e-05,0.0038515792693942785,17.945537567138672,3.0723571398993954e-05,0.0055428845807909966
17,16.903501510620117,1.534960938442964e-05,0.00391785753890872,16.24737548828125,2.9253140382934362e-05,0.005408617202192545
18,15.79447078704834,1.4316264241642784e-05,0.003783683991059661,16.156465530395508,2.7568712539505213e-05,0.005250591319054365
19,16.423540115356445,1.4134036973700859e-05,0.0037595261819660664,20.341293334960938,2.570648393884767e-05,0.005070155952125788
20,15.861261367797852,1.3930747627455276e-05,0.003732391633093357,17.7141056060791,2.4340119125554338e-05,0.004933570511639118
21,15.616247177124023,1.409462493029423e-05,0.0037542807403951883,16.30518341064453,2.6696025088313036e-05,0.0051668197847902775
22,15.224308967590332,1.3902063983550761e-05,0.0037285471335053444,16.873048782348633,2.932883035100531e-05,0.005415609572082758
23,15.659232139587402,1.3929807209933642e-05,0.0037322656717151403,16.42645263671875,2.639430203998927e-05,0.0051375385373830795
24,16.240060806274414,1.3609627785626799e-05,0.0036891228519380093,24.753353118896484,4.165098653174937e-05,0.006453757639974356
25,16.5604190826416,1.4993803233664948e-05,0.003872183384373784,16.668025970458984,2.7267469704383984e-05,0.005221826024353504
26,17.50662612915039,1.5836956663406454e-05,0.003979567438364029,16.19571304321289,3.106103031313978e-05,0.00557324243709445
27,16.1747989654541,1.5058923963806592e-05,0.003880582982674241,16.084327697753906,2.4812015908537433e-05,0.0049811662174761295
28,16.38718032836914,1.441165295545943e-05,0.003796268254518509,16.036457061767578,2.5594865292077884e-05,0.005059136543422937
29,16.165897369384766,1.4092315723246429e-05,0.0037539731711149216,16.13345718383789,2.83760491583962e-05,0.005326917394995689
30,16.246253967285156,1.4407130038307514e-05,0.0037956724409013987,16.64361572265625,2.6890227672993205e-05,0.00518557894974947
31,15.572153091430664,1.372820588585455e-05,0.003705159295350313,19.43925666809082,3.411627039895393e-05,0.005840913392603397
32,16.498470306396484,1.4598240341001656e-05,0.0038207643665373325,17.524845123291016,2.2853088012197986e-05,0.004780490417033434
33,15.25600814819336,1.3384699741436634e-05,0.003658510511741042,18.3479061126709,3.054775152122602e-05,0.005527001805603504
34,15.292881965637207,1.3307228982739616e-05,0.003647907404229045,15.833917617797852,2.794624560920056e-05,0.0052864206954836845
35,14.81605052947998,1.28409128592466e-05,0.0035834219306707382,16.312820434570312,2.6641422664397396e-05,0.005161533132195473
36,15.593188285827637,1.381243419018574e-05,0.0037165083922445774,15.77746868133545,2.7776537535828538e-05,0.005270345136523247
37,15.388368606567383,1.3405668141786009e-05,0.0036613750271499157,16.28607749938965,2.7982014216831885e-05,0.005289802793413401
38,14.862957954406738,1.3081793440505862e-05,0.0036168762017041445,16.586490631103516,2.4340317395399325e-05,0.004933590535074472
39,14.773075103759766,1.2756020623783115e-05,0.0035715571139007807,18.958236694335938,3.098844535998069e-05,0.00556672690436244
40,15.331806182861328,1.3208450582169462e-05,0.0036343431565910578,17.015230178833008,2.7032299840357155e-05,0.005199259612709284
41,16.649620056152344,1.3857084013579879e-05,0.003722510300576687,16.890790939331055,2.666948967089411e-05,0.005164251197129488
42,14.98685073852539,1.3024487998336554e-05,0.0036089455243200064,17.17688751220703,2.763991869869642e-05,0.005257368087768555
43,14.607026100158691,1.3408285667537712e-05,0.0036617324221879244,16.460418701171875,2.4456128812744282e-05,0.004945313557982445
44,15.206801414489746,1.2762165169988293e-05,0.003572417190298438,15.683928489685059,2.4839917386998422e-05,0.004983965773135424
