epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.285078048706055,4.355415512691252e-05,0.0065995571203529835,27.035045623779297,4.4058975618099794e-05,0.006637693382799625
1,19.851015090942383,2.4385348297073506e-05,0.004938152153044939,22.954862594604492,5.32713056600187e-05,0.0072987196035683155
2,16.65094757080078,1.7977890820475295e-05,0.004240034148097038,22.183347702026367,4.4321524910628796e-05,0.006657441146671772
3,17.225908279418945,1.640974369365722e-05,0.004050894174724817,16.356882095336914,3.374060179339722e-05,0.005808666348457336
4,17.32535743713379,1.594604691490531e-05,0.003993249963968992,17.353178024291992,3.1875650165602565e-05,0.0056458525359630585
5,16.007568359375,1.4925265531928744e-05,0.003863323014229536,15.815990447998047,3.340531111462042e-05,0.00577973248437047
6,15.116918563842773,1.3929332453699317e-05,0.003732202108949423,16.308359146118164,3.155522790621035e-05,0.005617403890937567
7,16.62769889831543,1.4928491509635933e-05,0.0038637404795736074,15.606435775756836,3.18878264806699e-05,0.005646930541843176
8,16.911540985107422,1.573443842062261e-05,0.003966665826737881,16.23310089111328,3.089443634962663e-05,0.0055582765489816666
9,15.737061500549316,1.4328616089187562e-05,0.003785315901041031,19.19440460205078,3.7905316276010126e-05,0.006156729534268379
10,15.520549774169922,1.4185536201694049e-05,0.0037663690745830536,19.214820861816406,2.9267550416989252e-05,0.005409948993474245
11,15.662125587463379,1.4210343579179607e-05,0.003769660834223032,15.528837203979492,3.304988786112517e-05,0.005748902913182974
12,15.14965534210205,1.396285279042786e-05,0.003736690152436495,15.768364906311035,3.044136792595964e-05,0.005517369601875544
13,16.04822540283203,1.4362688489200082e-05,0.0037898137234151363,15.915501594543457,3.1262181437341496e-05,0.005591259337961674
14,15.634142875671387,1.4137226571619976e-05,0.0037599503993988037,17.497194290161133,3.538110831868835e-05,0.0059482017531991005
15,15.685126304626465,1.3826143913320266e-05,0.003718352410942316,15.745975494384766,3.207433474017307e-05,0.0056634205393493176
16,16.01459312438965,1.4514631402562372e-05,0.0038098071236163378,15.919995307922363,3.234519681427628e-05,0.00568728381767869
17,15.517404556274414,1.3554516044678167e-05,0.003681645728647709,15.750740051269531,3.0380782845895737e-05,0.0055118766613304615
18,15.714040756225586,1.3921715435571969e-05,0.0037311813794076443,15.80444049835205,3.0140578019199893e-05,0.005490043666213751
19,14.583785057067871,1.3309974747244269e-05,0.0036482838913798332,16.90745735168457,3.037629539903719e-05,0.005511469207704067
20,16.587385177612305,1.4295424989541061e-05,0.0037809291388839483,20.612064361572266,3.892205859301612e-05,0.0062387543730437756
21,17.21103286743164,1.5283927496057004e-05,0.0039094663225114346,18.195219039916992,3.049760744033847e-05,0.00552246393635869
22,15.278173446655273,1.3446673619910143e-05,0.003666970646008849,16.83870506286621,3.287256549810991e-05,0.005733460187911987
23,15.387537002563477,1.403751866746461e-05,0.003746667644008994,17.070730209350586,3.398873013793491e-05,0.005829985253512859
24,15.035969734191895,1.3134186701790895e-05,0.003624111879616976,18.838672637939453,2.937254248536192e-05,0.005419644061475992
25,14.92545223236084,1.3302212209964637e-05,0.003647219855338335,15.997955322265625,3.21583247568924e-05,0.005670831073075533
26,15.31270980834961,1.3418548405752517e-05,0.0036631335970014334,18.611309051513672,3.708760777954012e-05,0.006089959759265184
27,15.618577003479004,1.4070725228521042e-05,0.003751096548512578,16.271686553955078,3.215249671484344e-05,0.005670316983014345
28,14.848334312438965,1.3025930456933565e-05,0.0036091452930122614,17.515541076660156,3.5703767935046926e-05,0.0059752631932497025
29,14.48204517364502,1.2800945114577189e-05,0.0035778407473117113,15.875640869140625,3.2312578696291894e-05,0.005684415344148874
30,14.790376663208008,1.2998501006222796e-05,0.0036053434014320374,16.041337966918945,3.280334567534737e-05,0.005727420561015606
31,15.103397369384766,1.357035398541484e-05,0.003683796152472496,17.432180404663086,3.103491690126248e-05,0.0055708992294967175
