epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.143619537353516,5.1458577217999846e-05,0.007173463702201843,19.44767951965332,5.212705582380295e-05,0.007219906896352768
1,23.826793670654297,3.064253905904479e-05,0.005535569973289967,18.847951889038086,5.154015889274888e-05,0.0071791475638747215
2,19.40474510192871,2.3360651539405808e-05,0.0048332856968045235,18.640899658203125,3.666872362373397e-05,0.006055470556020737
3,20.272010803222656,2.1370324247982353e-05,0.004622804932296276,16.813329696655273,4.195072688162327e-05,0.006476938258856535
4,20.794904708862305,2.145599682989996e-05,0.004632061813026667,17.65214729309082,3.371882485225797e-05,0.005806791130453348
5,17.879150390625,1.8295237168786116e-05,0.004277293104678392,17.583507537841797,3.3688917028484866e-05,0.005804215557873249
6,17.556257247924805,1.6707315808162093e-05,0.004087458364665508,15.625863075256348,3.5294538974994794e-05,0.005940920673310757
7,20.82715606689453,2.0036603018525057e-05,0.0044762264005839825,19.745969772338867,4.557782449410297e-05,0.006751134991645813
8,18.72854232788086,1.994364538404625e-05,0.0044658309780061245,17.71112823486328,3.939760063076392e-05,0.006276750937104225
9,16.27353286743164,1.582665936439298e-05,0.003978273365646601,16.65410614013672,3.498551086522639e-05,0.005914854817092419
10,16.634639739990234,1.534165676275734e-05,0.003916842397302389,16.683061599731445,3.7140089261811227e-05,0.006094266660511494
11,17.24806785583496,1.677756335993763e-05,0.004096042364835739,15.694782257080078,3.3382333640474826e-05,0.005777744576334953
12,16.036052703857422,1.4800109966017772e-05,0.003847090993076563,17.68683624267578,3.10050199914258e-05,0.005568215157836676
13,15.995016098022461,1.5054340110509656e-05,0.003879992291331291,16.108245849609375,3.1824525649426505e-05,0.005641323048621416
14,15.399129867553711,1.4225887753127608e-05,0.0037717220839112997,15.705488204956055,3.210422073607333e-05,0.005666058510541916
15,17.150400161743164,1.5932133464957587e-05,0.003991507459431887,21.207719802856445,4.3318239477230236e-05,0.0065816594287753105
16,16.527009963989258,1.574542693560943e-05,0.003968050703406334,15.686842918395996,3.506091525196098e-05,0.005921225994825363
17,15.823673248291016,1.5225581591948867e-05,0.0039019971154630184,15.868643760681152,3.223745443392545e-05,0.005677803419530392
18,16.132991790771484,1.4837251910648774e-05,0.003851915244013071,18.2691650390625,3.9319511415669695e-05,0.006270527373999357
19,15.671804428100586,1.5302784959203564e-05,0.003911877050995827,19.094684600830078,3.062742325710133e-05,0.00553420465439558
20,15.590726852416992,1.4717622434545774e-05,0.0038363554049283266,17.671340942382812,3.0992527172202244e-05,0.005567093379795551
21,16.074281692504883,1.4841034499113448e-05,0.003852406283840537,15.969635963439941,3.3346270356560126e-05,0.005774622783064842
22,15.193763732910156,1.5057011296448763e-05,0.0038803364150226116,16.406436920166016,3.0624236387666315e-05,0.005533916875720024
23,15.665641784667969,1.4304503565654159e-05,0.003782129380851984,20.50859832763672,4.0264967537950724e-05,0.006345468107610941
24,15.314224243164062,1.457049984310288e-05,0.003817132441326976,16.838111877441406,3.072754043387249e-05,0.005543242674320936
25,14.71306037902832,1.4555421330442186e-05,0.003815156640484929,16.209369659423828,3.123674468952231e-05,0.005588984116911888
26,16.56553840637207,1.5853527656872757e-05,0.0039816489443182945,17.111360549926758,3.07746886392124e-05,0.0055474936962127686
