epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.61893081665039,4.3614065361907706e-05,0.00660409452393651,16.798160552978516,3.975618528784253e-05,0.006305250339210033
1,22.571468353271484,2.2455627913586795e-05,0.0047387368977069855,16.179895401000977,3.3188196539413184e-05,0.005760919768363237
2,16.699289321899414,1.6533684174646623e-05,0.004066163208335638,16.325519561767578,2.6847017579711974e-05,0.005181410815566778
3,15.137042999267578,1.3390126696322113e-05,0.0036592520773410797,20.066587448120117,2.6427294869790785e-05,0.005140748340636492
4,16.444799423217773,1.4421564628719352e-05,0.0037975735031068325,15.45637035369873,2.7937583581660874e-05,0.00528560159727931
5,17.595876693725586,1.525906009192113e-05,0.003906284458935261,15.980315208435059,2.7513660825206898e-05,0.005245346575975418
6,16.763029098510742,1.4845892110315617e-05,0.0038530367892235518,15.292556762695312,2.9530350730055943e-05,0.005434183403849602
7,16.222698211669922,1.3922442121838685e-05,0.0037312789354473352,16.87957763671875,2.7423464416642673e-05,0.005236741621047258
8,14.883813858032227,1.3096365364617668e-05,0.0036188901867717505,20.100173950195312,2.7025989766116254e-05,0.0051986523903906345
9,16.78082847595215,1.4788317457714584e-05,0.003845558036118746,16.476688385009766,3.40768056048546e-05,0.005837534088641405
10,15.881136894226074,1.4175773685565218e-05,0.0037650729063898325,26.39656639099121,2.9499855372705497e-05,0.005431376863270998
11,15.749532699584961,1.418943520548055e-05,0.003766886657103896,15.500802993774414,2.949112058558967e-05,0.0054305726662278175
12,17.199064254760742,1.5091606655914802e-05,0.0038847916293889284,16.17303466796875,3.5978206142317504e-05,0.005998183507472277
13,16.168188095092773,1.4753787581867073e-05,0.003841065801680088,15.898796081542969,3.0121162126306444e-05,0.005488275084644556
14,14.791048049926758,1.342313589702826e-05,0.0036637596786022186,15.943839073181152,2.8798360290238634e-05,0.005366410128772259
15,16.59793472290039,1.4331310921988916e-05,0.003785671666264534,15.53274917602539,3.356271190568805e-05,0.0057933335192501545
16,15.898421287536621,1.4708148228237405e-05,0.003835120238363743,15.642742156982422,3.092817132710479e-05,0.0055613103322684765
17,15.057969093322754,1.3413944543572143e-05,0.0036625051870942116,21.426753997802734,3.854185706586577e-05,0.006208208855241537
18,15.014548301696777,1.3532523553294595e-05,0.003678657812997699,17.578933715820312,2.8585105610545725e-05,0.0053465040400624275
19,15.13469409942627,1.3571755516750272e-05,0.0036839863751083612,20.29894256591797,2.8227295842953026e-05,0.005312936380505562
20,15.0149507522583,1.343509848084068e-05,0.003665392054244876,15.890057563781738,2.9158891265979037e-05,0.00539989722892642
21,15.906523704528809,1.4302470844995696e-05,0.0037818606942892075,17.640504837036133,3.4514101571403444e-05,0.005874870344996452
22,15.648838996887207,1.3927819054515567e-05,0.0037319993134588003,16.824216842651367,2.9999882826814428e-05,0.005477214697748423
23,15.085843086242676,1.3589956324722152e-05,0.003686455776914954,16.376558303833008,2.8682205083896406e-05,0.0053555769845843315
24,16.72026252746582,1.5044178326206747e-05,0.003878682618960738,16.099449157714844,3.403188748052344e-05,0.005833685398101807
25,14.84531307220459,1.3335877156350762e-05,0.0036518319975584745,16.745954513549805,3.3780685043893754e-05,0.005812115501612425
26,15.811814308166504,1.4000403098179959e-05,0.0037417111452668905,15.443432807922363,3.110352190560661e-05,0.005577052943408489
