epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.757829666137695,3.663768802653067e-05,0.006052907556295395,17.217042922973633,4.1445193346589804e-05,0.006437794305384159
1,17.476011276245117,1.95705742953578e-05,0.004423864185810089,21.747493743896484,4.435257869772613e-05,0.006659773178398609
2,16.388471603393555,1.6310448700096458e-05,0.004038619343191385,20.356109619140625,3.168113835272379e-05,0.005628599785268307
3,16.630645751953125,1.5935440387693234e-05,0.0039919218979775906,16.763399124145508,3.324194040033035e-05,0.00576558243483305
4,18.262849807739258,1.7141008356702514e-05,0.004140169825404882,16.5208683013916,3.432060475461185e-05,0.005858378950506449
5,19.158418655395508,1.7346666936646216e-05,0.004164933227002621,16.413829803466797,3.574112633941695e-05,0.005978388246148825
6,16.492565155029297,1.6502975995535962e-05,0.00406238529831171,17.032150268554688,3.584254227462225e-05,0.0059868642129004
7,15.735090255737305,1.5070777408254799e-05,0.003882109886035323,24.52580451965332,4.306190021452494e-05,0.006562156602740288
8,15.984138488769531,1.5016470570117235e-05,0.0038751091342419386,16.976551055908203,3.407433905522339e-05,0.005837322678416967
9,15.486224174499512,1.4656464372819755e-05,0.0038283762987703085,16.415822982788086,3.25315268128179e-05,0.005703641567379236
10,15.9487943649292,1.480298215028597e-05,0.0038474644534289837,18.442184448242188,2.9479862860171124e-05,0.0054295361042022705
11,15.227435111999512,1.3923492588219233e-05,0.003731419565156102,16.77029800415039,3.373148138052784e-05,0.005807881243526936
12,15.393716812133789,1.4534655747411307e-05,0.003812434384599328,16.900955200195312,3.434965037740767e-05,0.0058608571998775005
13,16.651567459106445,1.5145068573474418e-05,0.0038916664198040962,20.88497543334961,2.956487878691405e-05,0.005437359679490328
14,15.035284996032715,1.4793502487009391e-05,0.0038462323136627674,16.42092514038086,3.091041435254738e-05,0.005559713579714298
15,15.235876083374023,1.422774039383512e-05,0.0037719677202403545,17.114301681518555,2.9322707632672973e-05,0.005415044724941254
16,16.1083984375,1.5074034308781847e-05,0.0038825294468551874,16.302974700927734,3.251133966841735e-05,0.0057018715888261795
17,15.75068473815918,1.4547002137987874e-05,0.0038140532560646534,17.027984619140625,3.343178832437843e-05,0.0057820226065814495
18,15.42236328125,1.4337893844640348e-05,0.0037865410558879375,23.870250701904297,4.128912041778676e-05,0.006425661034882069
