epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.299209594726562,4.60317351098638e-05,0.0067846691235899925,17.215044021606445,3.9131951780291274e-05,0.0062555535696446896
1,17.60146141052246,1.767976391420234e-05,0.004204730968922377,17.489717483520508,3.8709156797267497e-05,0.00622166832908988
2,18.82744789123535,1.7219354049302638e-05,0.00414962088689208,30.01471519470215,5.792149022454396e-05,0.007610616739839315
3,19.910184860229492,2.0220175429130904e-05,0.004496684763580561,17.157527923583984,3.626045509008691e-05,0.006021665409207344
4,15.917540550231934,1.4949619071558118e-05,0.0038664736784994602,18.25645637512207,3.766579175135121e-05,0.006137246266007423
5,17.18787384033203,1.538066499051638e-05,0.003921818919479847,18.370105743408203,3.05761095660273e-05,0.005529566667973995
6,16.51205825805664,1.4894140804244671e-05,0.0038592927157878876,17.34039878845215,3.4452605177648365e-05,0.005869633983820677
7,17.908037185668945,1.6483136278111488e-05,0.004059942904859781,16.767253875732422,3.359324546181597e-05,0.005795967765152454
8,16.652591705322266,1.481229810451623e-05,0.0038486747071146965,17.418121337890625,3.423616726649925e-05,0.005851168185472488
9,16.69991683959961,1.4678178558824584e-05,0.0038312110118567944,17.28619956970215,3.510078022372909e-05,0.005924591328948736
10,16.554895401000977,1.4533773537550587e-05,0.003812318667769432,16.869802474975586,3.764248685911298e-05,0.0061353472992777824
11,17.2254638671875,1.566201899549924e-05,0.003957526758313179,18.575403213500977,3.908235521521419e-05,0.006251587998121977
12,16.865846633911133,1.5173985957517289e-05,0.0038953800685703754,17.112363815307617,2.94136752927443e-05,0.005423437338322401
13,15.745070457458496,1.4641900634160265e-05,0.003826473606750369,18.854156494140625,2.9639777494594455e-05,0.0054442426189780235
14,15.349800109863281,1.3803636647935491e-05,0.0037153244484215975,15.815374374389648,3.193960219505243e-05,0.005651513114571571
15,15.163617134094238,1.3223274436313659e-05,0.0036363820545375347,16.22370719909668,2.847425093932543e-05,0.0053361267782747746
16,15.956987380981445,1.3939386917627417e-05,0.003733548801392317,16.09748077392578,3.2936488423729315e-05,0.005739031825214624
17,14.433140754699707,1.2916581908939406e-05,0.0035939645022153854,16.802995681762695,3.1029765523271635e-05,0.005570436827838421
18,15.74259090423584,1.3730773389397655e-05,0.00370550574734807,18.161584854125977,2.711581146286335e-05,0.005207284353673458
19,15.549867630004883,1.351276569039328e-05,0.0036759714130312204,15.846245765686035,2.844483060471248e-05,0.005333369597792625
20,15.371221542358398,1.3795514860248659e-05,0.0037142313085496426,16.592226028442383,2.809269426506944e-05,0.0053002540953457355
21,16.03188705444336,1.3686601050721947e-05,0.003699540626257658,15.820287704467773,2.9084154448355548e-05,0.005392972845584154
22,15.542363166809082,1.3666817721968982e-05,0.0036968658678233624,16.64251136779785,2.7461825084174052e-05,0.005240403115749359
23,14.62720012664795,1.2924921065859962e-05,0.0035951246973127127,18.917926788330078,2.743282493611332e-05,0.005237635225057602
24,16.16156578063965,1.3751851838605944e-05,0.0037083488423377275,18.515979766845703,2.5663341148174368e-05,0.005065899807959795
25,16.05232810974121,1.4277155969466548e-05,0.003778512356802821,15.92902660369873,2.8396530979080126e-05,0.005328839644789696
26,14.71204662322998,1.2713515388895757e-05,0.003565601771697402,15.959001541137695,2.889696588681545e-05,0.005375589709728956
27,15.14461612701416,1.3246422895463184e-05,0.003639563452452421,16.590288162231445,2.8290147383813746e-05,0.005318848416209221
28,14.861062049865723,1.3129986655258108e-05,0.0036235323641449213,16.285537719726562,2.8256172299734317e-05,0.0053156535141170025
29,14.83497142791748,1.2796665032510646e-05,0.0035772426053881645,15.467571258544922,2.8315898816799745e-05,0.005321268457919359
30,14.51952075958252,1.2472148227971047e-05,0.0035315928980708122,16.224855422973633,2.7713489544112235e-05,0.00526435999199748
31,14.578094482421875,1.3083953490422573e-05,0.0036171746905893087,16.5963134765625,3.0215060178306885e-05,0.005496822763234377
32,14.706131935119629,1.3275971468829084e-05,0.00364362052641809,17.35048484802246,2.6166762836510316e-05,0.005115346051752567
33,16.479095458984375,1.3734132153331302e-05,0.0037059588357806206,16.865501403808594,2.830634912243113e-05,0.005320371128618717
34,14.954421997070312,1.3358233445615042e-05,0.00365489162504673,20.55523109436035,2.9734410418313928e-05,0.0054529267363250256
35,15.068777084350586,1.3526122529583517e-05,0.0036777877248823643,18.84865951538086,2.8073234716430306e-05,0.005298417992889881
36,15.327157020568848,1.3282471627462655e-05,0.003644512500613928,16.733400344848633,3.0200495530152693e-05,0.005495497491210699
37,15.510706901550293,1.3055559065833222e-05,0.0036132477689534426,17.408992767333984,2.9082659239065833e-05,0.005392834078520536
38,15.683283805847168,1.2929144759254996e-05,0.0035957118961960077,15.85285472869873,2.7524201868800446e-05,0.005246351007372141
39,15.64702320098877,1.3592029972642194e-05,0.003686737036332488,20.864938735961914,3.788204412558116e-05,0.00615483894944191
40,16.188045501708984,1.383250219078036e-05,0.0037192071322351694,17.24080467224121,2.8215126803843305e-05,0.005311791319400072
41,15.542017936706543,1.3322061022336129e-05,0.0036499397829174995,18.11911392211914,2.760542520263698e-05,0.005254086572676897
42,16.455839157104492,1.417318890162278e-05,0.003764729481190443,17.607288360595703,3.3665262890281156e-05,0.005802177358418703
43,15.697661399841309,1.3604161722469144e-05,0.0036883819848299026,16.702608108520508,3.113104321528226e-05,0.005579520016908646
44,15.069330215454102,1.3502881301974412e-05,0.0036746265832334757,15.446428298950195,2.8117316105635837e-05,0.005302576348185539
