epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.670637130737305,4.7216322855092585e-05,0.006871413439512253,24.83543586730957,5.048027014709078e-05,0.00710494676604867
1,20.180091857910156,2.416213828837499e-05,0.004915499594062567,17.336793899536133,4.1024777601705864e-05,0.006405058782547712
2,19.184587478637695,2.0763709471793845e-05,0.004556721076369286,16.279848098754883,3.624344026320614e-05,0.006020252592861652
3,21.312206268310547,2.257653613924049e-05,0.004751477390527725,17.597904205322266,4.2614432459231466e-05,0.006527972873300314
4,18.697002410888672,2.1399560864665546e-05,0.004625965841114521,16.19831657409668,3.9649021346122026e-05,0.006296746898442507
5,19.950407028198242,2.1244872186798602e-05,0.004609216004610062,21.961042404174805,4.8378824430983514e-05,0.006955488584935665
6,18.368568420410156,2.2435051505453885e-05,0.004736565053462982,15.95333480834961,3.661864320747554e-05,0.006051334086805582
7,17.762569427490234,2.0055796994711272e-05,0.00447836983948946,16.587627410888672,3.779134203796275e-05,0.006147466134279966
8,17.91333770751953,2.02522860490717e-05,0.0045002540573477745,16.207151412963867,3.925093915313482e-05,0.006265056785196066
9,20.277114868164062,2.230873542430345e-05,0.004723212216049433,16.102962493896484,3.5413409932516515e-05,0.005950916558504105
10,17.647523880004883,1.997287108679302e-05,0.004469101782888174,15.827165603637695,3.569827094906941e-05,0.005974803119897842
11,17.915048599243164,2.017327642533928e-05,0.0044914670288562775,15.864214897155762,3.483809268800542e-05,0.005902380216866732
12,19.533308029174805,2.071354720101226e-05,0.004551213700324297,16.39287757873535,3.523846316966228e-05,0.0059361993335187435
13,18.48492431640625,2.044166103587486e-05,0.00452124560251832,19.931432723999023,4.38411625509616e-05,0.006621265783905983
14,17.903596878051758,2.009001764236018e-05,0.004482188727706671,16.221172332763672,3.677255517686717e-05,0.0060640377923846245
15,17.487895965576172,1.9471322957542725e-05,0.004412631969898939,16.936159133911133,3.7758385587949306e-05,0.006144785322248936
16,16.876556396484375,1.930734833877068e-05,0.0043940129689872265,16.05390739440918,3.382960494491272e-05,0.005816322285681963
17,17.752046585083008,1.9010507458006032e-05,0.004360103979706764,16.83477783203125,3.9901431591715664e-05,0.006316757760941982
18,18.422975540161133,2.144323843822349e-05,0.00463068438693881,17.005582809448242,3.870942600769922e-05,0.006221689749509096
19,17.05356216430664,1.9281244021840394e-05,0.0043910411186516285,16.650651931762695,3.687072967295535e-05,0.0060721272602677345
20,16.878713607788086,2.000561471504625e-05,0.004472763743251562,15.758172988891602,3.437483974266797e-05,0.0058630057610571384
21,17.25156021118164,1.9092232832917944e-05,0.004369465634226799,15.868681907653809,3.4885066270362586e-05,0.005906357895582914
22,17.17636489868164,1.961603447853122e-05,0.0044289990328252316,16.641494750976562,3.667416604002938e-05,0.006055919919162989
23,17.000782012939453,2.0081110051251017e-05,0.004481195006519556,16.056482315063477,3.2560066756559536e-05,0.005706142634153366
24,16.917898178100586,1.9138351490255445e-05,0.004374740179628134,15.740272521972656,3.3820026146713644e-05,0.005815498996526003
25,16.61019515991211,1.969782169908285e-05,0.004438222851604223,15.851444244384766,3.5379023756831884e-05,0.005948026664555073
26,17.286645889282227,1.9381724996492267e-05,0.004402467980980873,15.526322364807129,3.3862968848552555e-05,0.005819189362227917
27,18.082630157470703,2.127431071130559e-05,0.004612408112734556,15.953805923461914,3.676619235193357e-05,0.006063512992113829
28,17.750856399536133,2.146713450201787e-05,0.004633263684809208,15.874774932861328,3.349801045260392e-05,0.005787746515125036
29,17.024383544921875,1.901135874504689e-05,0.004360201768577099,15.971048355102539,3.1615287298336625e-05,0.005622747354209423
30,16.70022964477539,1.846183840825688e-05,0.00429672421887517,15.838678359985352,3.104919596808031e-05,0.005572180263698101
31,16.535533905029297,1.898262053146027e-05,0.00435690488666296,15.47707462310791,3.2076844945549965e-05,0.005663642194122076
32,16.542972564697266,1.7992408174904995e-05,0.0042417459189891815,16.734222412109375,3.556462252163328e-05,0.005963608156889677
33,16.879032135009766,1.9611841707956046e-05,0.004428525920957327,15.994413375854492,3.267175634391606e-05,0.005715921521186829
34,16.978784561157227,1.886932113848161e-05,0.004343883134424686,15.740310668945312,3.197761907358654e-05,0.0056548756547272205
35,16.94733428955078,1.898201480798889e-05,0.004356835503131151,15.685232162475586,3.4473057894501835e-05,0.005871376022696495
36,17.229846954345703,1.8393890059087425e-05,0.004288809839636087,15.49301528930664,3.1334824598161504e-05,0.005597751587629318
37,17.144668579101562,1.8248128981213085e-05,0.00427178293466568,15.474233627319336,3.2216208637692034e-05,0.005675932392477989
38,16.395580291748047,1.868726576503832e-05,0.004322876688092947,15.543854713439941,3.064391057705507e-05,0.0055356938391923904
39,16.0687198638916,1.7380771168973297e-05,0.004169024992734194,15.926271438598633,3.1744217267259955e-05,0.005634200759232044
40,16.636539459228516,1.9022436390514486e-05,0.004361472092568874,15.830507278442383,3.2767144148238e-05,0.005724259186536074
41,16.656904220581055,1.8872931832447648e-05,0.004344298504292965,16.180601119995117,3.298393858131021e-05,0.005743164569139481
42,16.25588035583496,1.7741715055308305e-05,0.00421209167689085,15.715338706970215,3.161706626997329e-05,0.00562290521338582
43,16.45331382751465,1.792233160813339e-05,0.004233477171510458,17.343061447143555,3.553135320544243e-05,0.005960817914456129
44,16.766469955444336,1.92012721527135e-05,0.004381925333291292,17.95319175720215,3.7400805013021454e-05,0.00611561955884099
45,16.515520095825195,1.810481262509711e-05,0.004254974890500307,16.195493698120117,3.488982838462107e-05,0.005906761158257723
46,15.816947937011719,1.694551065156702e-05,0.004116492345929146,16.08026123046875,3.274253322160803e-05,0.005722109228372574
47,16.165821075439453,1.7110080079874024e-05,0.004136433359235525,15.896930694580078,3.196957550244406e-05,0.005654164124280214
48,16.225317001342773,1.8630145859788172e-05,0.004316265229135752,19.188230514526367,3.928640217054635e-05,0.006267886608839035
49,16.40367889404297,1.8685812392504886e-05,0.004322708584368229,15.86246395111084,3.213399031665176e-05,0.0056686848402023315
50,16.381900787353516,1.9241611880715936e-05,0.004386526066809893,15.921807289123535,3.28152600559406e-05,0.005728460382670164
51,15.93918228149414,1.739964500302449e-05,0.004171288106590509,17.0507755279541,3.5494096664479e-05,0.005957691930234432
52,16.234739303588867,1.8496242773835547e-05,0.004300725646317005,16.26420783996582,3.2773470593383536e-05,0.005724811926484108
53,15.874224662780762,1.8285745682078414e-05,0.004276183433830738,15.8886137008667,3.224856482120231e-05,0.005678781773895025
54,16.098220825195312,1.7211697922903113e-05,0.004148698411881924,16.177824020385742,3.269210719736293e-05,0.005717701278626919
55,17.64006996154785,1.898439586511813e-05,0.004357108846306801,16.034839630126953,3.36728771799244e-05,0.00580283347517252
56,16.163408279418945,1.695019454928115e-05,0.004117061384022236,16.160715103149414,3.017052949871868e-05,0.005492770578712225
57,17.07882308959961,1.8880928109865636e-05,0.004345218650996685,16.664926528930664,3.0058336051297374e-05,0.0054825483821332455
