epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.929338455200195,4.4326767238089815e-05,0.006657835096120834,27.07561683654785,7.674135122215375e-05,0.008760213851928711
1,21.80119514465332,3.309609746793285e-05,0.005752920638769865,24.66415786743164,7.405572250718251e-05,0.008605563081800938
2,19.802350997924805,2.7927631890634075e-05,0.005284660030156374,23.713226318359375,6.87582723912783e-05,0.0082920603454113
3,19.633609771728516,2.6288509616279043e-05,0.005127232056111097,22.527915954589844,6.044573456165381e-05,0.007774685509502888
4,19.2607364654541,2.4336399292224087e-05,0.004933193325996399,22.092370986938477,5.93812255829107e-05,0.007705921307206154
5,18.24019432067871,2.242781556560658e-05,0.0047358013689517975,20.51105499267578,4.991310561308637e-05,0.007064920850098133
6,16.397964477539062,1.932327177200932e-05,0.004395824391394854,19.31432342529297,4.329476359998807e-05,0.006579875480383635
7,15.833163261413574,1.7032685718731955e-05,0.004127067513763905,19.685754776000977,4.3683892727131024e-05,0.006609379313886166
8,16.84734535217285,1.6416959624621086e-05,0.004051784984767437,17.2839298248291,3.624425517045893e-05,0.006020320113748312
9,16.648975372314453,1.6284124285448343e-05,0.004035359248518944,16.691064834594727,3.609954728744924e-05,0.0060082897543907166
10,15.627461433410645,1.5635603631380945e-05,0.0039541879668831825,16.487201690673828,3.339101385790855e-05,0.005778495687991381
11,15.525482177734375,1.4873859981889836e-05,0.003856664290651679,16.394176483154297,3.220550570404157e-05,0.005674989428371191
12,15.506769180297852,1.4503315469482914e-05,0.0038083218969404697,16.02277183532715,3.287616345915012e-05,0.005733774043619633
13,15.345293998718262,1.4273439774115104e-05,0.003778020618483424,16.12594223022461,3.256007403251715e-05,0.005706143565475941
14,15.500271797180176,1.4125223970040679e-05,0.003758353879675269,15.889603614807129,3.158551044180058e-05,0.005620098672807217
15,15.332125663757324,1.3895567462895997e-05,0.0037276758812367916,16.39385986328125,2.962710459541995e-05,0.005443078465759754
16,15.009234428405762,1.3543259228754323e-05,0.003680116729810834,23.65216636657715,4.075016840943135e-05,0.0063835857436060905
17,15.043475151062012,1.3894351468479726e-05,0.0037275126669555902,15.760969161987305,3.100172762060538e-05,0.005567919462919235
18,15.551835060119629,1.3852752999810036e-05,0.0037219286896288395,16.983684539794922,3.35152872139588e-05,0.0057892389595508575
19,15.102970123291016,1.3560380466515198e-05,0.0036824422422796488,16.359861373901367,3.2276624551741406e-05,0.005681252107024193
20,15.515494346618652,1.3822495020576753e-05,0.0037178616039454937,19.370553970336914,2.8052181733073667e-05,0.005296431016176939
21,15.118194580078125,1.360753503831802e-05,0.003688839264214039,20.76576042175293,3.725963324541226e-05,0.006104066967964172
22,14.666839599609375,1.3641757504956331e-05,0.0036934749223291874,16.086217880249023,3.16298937832471e-05,0.005624046083539724
