epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.494083404541016,0.0001323054457316175,0.011502410285174847,24.45223045349121,5.186594353290275e-05,0.007201801519840956
1,30.458498001098633,4.294989048503339e-05,0.006553616374731064,46.98841094970703,8.56728947837837e-05,0.009255965240299702
2,32.98535919189453,4.1542200051480904e-05,0.006445324048399925,40.77861022949219,8.23426598799415e-05,0.009074285626411438
3,27.985538482666016,3.478635335341096e-05,0.005897996015846729,20.897836685180664,5.098222027299926e-05,0.007140183821320534
4,19.484542846679688,2.026138099608943e-05,0.004501264542341232,19.799074172973633,4.432750210980885e-05,0.006657890044152737
5,21.316232681274414,2.099388984788675e-05,0.004581908695399761,15.68833065032959,3.6167726648272946e-05,0.0060139610432088375
6,20.54146385192871,2.234623570984695e-05,0.004727180581539869,35.68368148803711,6.987249798839912e-05,0.008358976803719997
7,23.098569869995117,2.7015077648684382e-05,0.005197602789849043,15.600128173828125,3.4018667065538466e-05,0.005832552444189787
8,18.640369415283203,1.984492519113701e-05,0.004454764071851969,16.387680053710938,3.362651477800682e-05,0.005798837170004845
9,19.910531997680664,2.052877789537888e-05,0.004530869424343109,28.580211639404297,4.996266943635419e-05,0.007068427745252848
10,19.159162521362305,1.9158713257638738e-05,0.004377066623419523,16.55853843688965,3.4165550459874794e-05,0.005845130421221256
11,17.661706924438477,1.7395144823240116e-05,0.004170748870819807,19.56451416015625,3.275528797530569e-05,0.005723223555833101
12,18.165706634521484,1.8686827388592064e-05,0.004322826396673918,15.752955436706543,3.436207043705508e-05,0.005861917044967413
13,17.653182983398438,1.6065028830780648e-05,0.004008120391517878,15.54212474822998,3.260918310843408e-05,0.005710444878786802
14,16.627710342407227,1.6608586520305835e-05,0.004075363278388977,16.871110916137695,2.9599701520055532e-05,0.005440560635179281
15,17.65985870361328,1.6963718735496514e-05,0.004118703305721283,15.54206371307373,3.217587436665781e-05,0.005672377999871969
16,16.131093978881836,1.526363121229224e-05,0.003906869795173407,21.82985496520996,3.8498063076986e-05,0.006204680539667606
17,16.483348846435547,1.6829286323627457e-05,0.004102351143956184,15.768296241760254,2.8087069949833676e-05,0.005299723707139492
18,16.121070861816406,1.5622536011505872e-05,0.003952535334974527,16.902963638305664,2.7596470317803323e-05,0.005253234412521124
19,16.295761108398438,1.5919584257062525e-05,0.003989935386925936,15.922861099243164,3.079957241425291e-05,0.005549736320972443
20,15.325639724731445,1.5957735740812495e-05,0.0039947135373950005,16.337488174438477,2.7454561859485693e-05,0.005239709746092558
21,18.936513900756836,1.784873711585533e-05,0.0042247767560184,16.48685073852539,3.517505683703348e-05,0.0059308563359081745
22,16.862478256225586,1.633805368328467e-05,0.004042035900056362,16.025190353393555,2.917406163760461e-05,0.00540130166336894
23,17.856536865234375,1.8593013010104187e-05,0.004311961587518454,17.55173110961914,4.2685009248089045e-05,0.006533376406878233
24,15.613390922546387,1.5734009139123373e-05,0.003966611810028553,18.891508102416992,3.46017986885272e-05,0.005882329307496548
25,15.419955253601074,1.5385730876005255e-05,0.003922464791685343,16.103252410888672,2.8203819965710863e-05,0.005310726817697287
26,15.834647178649902,1.558510666654911e-05,0.003947797697037458,16.834928512573242,3.535026189638302e-05,0.005945608485490084
27,17.14105224609375,1.73547123267781e-05,0.00416589854285121,16.89695167541504,3.0215720471460372e-05,0.00549688283354044
28,16.17660903930664,1.5261935914168134e-05,0.003906652797013521,16.567447662353516,3.286246283096261e-05,0.005732579156756401
29,16.672319412231445,1.678336047916673e-05,0.00409674970433116,15.806626319885254,2.938491707027424e-05,0.0054207853972911835
30,15.539379119873047,1.5742240066174418e-05,0.003967649303376675,18.72591209411621,3.335563087603077e-05,0.005775433499366045
31,15.634490013122559,1.4953277059248649e-05,0.003866946790367365,16.66943359375,3.1251063774107024e-05,0.005590265151113272
32,15.496895790100098,1.635453008930199e-05,0.0040440731681883335,20.82686996459961,3.1579325877828524e-05,0.005619548261165619
33,17.044132232666016,1.810018511605449e-05,0.004254431463778019,18.264511108398438,4.3103987991344184e-05,0.0065653626807034016
34,15.55846881866455,1.5779287423356436e-05,0.003972314763814211,17.069555282592773,3.455892510828562e-05,0.005878683645278215
35,15.33288860321045,1.4975898011471145e-05,0.0038698704447597265,16.359405517578125,2.787431913020555e-05,0.00527961365878582
