epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.840246200561523,4.701943544205278e-05,0.006857072003185749,16.447919845581055,3.891024607582949e-05,0.006237807683646679
1,19.214508056640625,1.992478246393148e-05,0.004463718272745609,16.1165828704834,3.344098149682395e-05,0.005782817490398884
2,18.227758407592773,1.925061587826349e-05,0.004387552384287119,15.422611236572266,3.315359936095774e-05,0.0057579162530601025
3,16.60957145690918,1.7428661521989852e-05,0.004174764733761549,15.68708610534668,3.3485957828816026e-05,0.005786705296486616
4,18.06525421142578,1.7781334463506937e-05,0.004216792061924934,16.57147789001465,2.9885391995776445e-05,0.005466753151267767
5,16.259531021118164,1.651807178859599e-05,0.004064242821186781,16.292829513549805,3.404751987545751e-05,0.005835025105625391
6,18.378368377685547,1.7819280401454307e-05,0.004221288952976465,15.514522552490234,3.1136642064666376e-05,0.005580021534115076
7,16.6236629486084,1.7727119484334253e-05,0.004210358485579491,15.568549156188965,3.3100568543886766e-05,0.005753309465944767
8,17.24176597595215,1.7485303033026867e-05,0.0041815428994596004,18.243824005126953,2.900893559854012e-05,0.00538599444553256
9,16.711145401000977,1.6772706658230163e-05,0.004095449578016996,15.271300315856934,3.0038945624255575e-05,0.005480779800564051
10,16.642379760742188,1.713427627691999e-05,0.004139356780797243,17.844833374023438,3.589703919715248e-05,0.005991413723677397
11,16.59372901916504,1.6265790691250004e-05,0.004033086821436882,16.744531631469727,3.389283665455878e-05,0.005821755155920982
12,16.547025680541992,1.6194886484299786e-05,0.004024287220090628,24.8601016998291,4.254100349498913e-05,0.0065223462879657745
13,16.52788734436035,1.656415406614542e-05,0.004069908522069454,15.463908195495605,3.0197981686796993e-05,0.005495268851518631
14,16.201095581054688,1.6331341612385586e-05,0.004041205160319805,17.600563049316406,2.8502565328381024e-05,0.0053387791849672794
15,18.022951126098633,1.7719456081977114e-05,0.004209448117762804,21.189332962036133,2.8264154025237076e-05,0.0053164041601121426
16,15.616012573242188,1.714285826892592e-05,0.00414039334282279,18.439661026000977,3.575576192815788e-05,0.005979612004011869
17,17.86325454711914,1.7512818885734305e-05,0.004184831865131855,16.148361206054688,2.914436481660232e-05,0.005398551933467388
18,15.916388511657715,1.5382223864435218e-05,0.003922017756849527,16.23589515686035,3.274000118835829e-05,0.005721888039261103
19,16.295988082885742,1.7282116459682584e-05,0.004157176241278648,16.281442642211914,3.2715492125134915e-05,0.005719745997339487
20,16.424894332885742,1.6240299373748712e-05,0.00402992544695735,15.695082664489746,3.213753007003106e-05,0.005668997298926115
21,17.525686264038086,1.6915437299758196e-05,0.004112838301807642,15.530454635620117,3.0500683351419866e-05,0.0055227424018085
22,15.647635459899902,1.566348146297969e-05,0.00395771162584424,16.296506881713867,3.0420153052546084e-05,0.00551544688642025
23,16.06873893737793,1.536553645564709e-05,0.003919889684766531,15.430214881896973,2.9625889510498382e-05,0.0054429667070508
24,16.030912399291992,1.599627466930542e-05,0.00399953406304121,15.392868995666504,2.928408866864629e-05,0.005411477293819189
25,16.472549438476562,1.6931899153860286e-05,0.004114838782697916,16.736148834228516,3.385245145182125e-05,0.00581828597933054
26,16.204959869384766,1.6307942132698372e-05,0.004038309212774038,17.4721622467041,2.8221789762028493e-05,0.005312418565154076
27,15.828897476196289,1.6128546121763065e-05,0.004016036167740822,15.563173294067383,2.873436278605368e-05,0.005360444076359272
28,15.71469497680664,1.5805208022356965e-05,0.003975576255470514,16.125244140625,3.220719736418687e-05,0.0056751384399831295
29,15.984588623046875,1.5914920368231833e-05,0.0039893509820103645,16.000167846679688,3.169174669892527e-05,0.005629542283713818
