epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.68193435668945,7.350801752181724e-05,0.008573681116104126,21.362531661987305,5.912754204473458e-05,0.007689443416893482
1,24.345230102539062,3.5240675060776994e-05,0.005936385598033667,24.863075256347656,5.837214848725125e-05,0.00764016667380929
2,21.868186950683594,2.6661469746613875e-05,0.005163474474102259,19.60208511352539,4.722495941678062e-05,0.006872041616588831
3,23.32221221923828,2.5113286028499715e-05,0.005011315923184156,16.931474685668945,4.1661609429866076e-05,0.0064545804634690285
4,25.036909103393555,3.031795858987607e-05,0.005506174638867378,17.205942153930664,3.735085192602128e-05,0.006111534312367439
5,18.14225196838379,2.115303504979238e-05,0.004599242936819792,19.47450828552246,4.177800292382017e-05,0.006463590543717146
6,19.273719787597656,2.150047839677427e-05,0.00463686091825366,16.456132888793945,3.443706373218447e-05,0.005868310108780861
7,19.2410888671875,2.1419460608740337e-05,0.004628116264939308,16.484285354614258,3.663136885734275e-05,0.006052385549992323
8,17.5023193359375,1.9578701540012844e-05,0.00442478246986866,18.953567504882812,3.987273885286413e-05,0.006314486265182495
9,19.201997756958008,2.127914922311902e-05,0.004612932913005352,15.939128875732422,3.643036325229332e-05,0.0060357567854225636
10,17.50604820251465,2.0197485355311073e-05,0.00449416134506464,16.273731231689453,3.197564365109429e-05,0.00565470103174448
11,17.510478973388672,1.9372835595277138e-05,0.00440145842730999,16.014272689819336,3.259876393713057e-05,0.005709532648324966
12,16.834665298461914,1.9577226339606568e-05,0.004424615763127804,16.763980865478516,3.5455079341772944e-05,0.00595441646873951
13,17.127838134765625,1.8744314729701728e-05,0.004329470451921225,19.867084503173828,3.815710806520656e-05,0.0061771441251039505
14,17.084453582763672,1.935762156790588e-05,0.004399729426950216,15.97584056854248,3.404733433853835e-05,0.0058350092731416225
15,17.26645851135254,1.7955397197511047e-05,0.004237380810081959,17.044479370117188,3.0250226700445637e-05,0.005500020459294319
16,18.049531936645508,2.1046767869847827e-05,0.00458767544478178,16.789430618286133,3.521717371768318e-05,0.005934406071901321
