epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.69142532348633,5.70178272027988e-05,0.007551014889031649,18.536914825439453,4.824052666663192e-05,0.006945539731532335
1,19.559749603271484,2.5079152692342177e-05,0.005007909145206213,19.876888275146484,3.1925974326441064e-05,0.005650307517498732
2,20.502073287963867,2.038052844000049e-05,0.004514480009675026,16.025436401367188,3.196833858964965e-05,0.005654055159538984
3,17.55950927734375,1.866403363237623e-05,0.004320188891142607,15.548011779785156,3.375855158083141e-05,0.005810210946947336
4,18.68659019470215,1.8194710719399154e-05,0.004265525843948126,27.52029037475586,4.6099255996523425e-05,0.006789643317461014
5,19.692707061767578,1.913818960019853e-05,0.0043747215531766415,23.992671966552734,2.9917971914983355e-05,0.005469732452183962
6,17.871379852294922,1.6991769371088594e-05,0.0041221072897315025,15.788836479187012,3.2904918043641374e-05,0.00573628069832921
7,18.445148468017578,1.704393798718229e-05,0.004128430504351854,16.727825164794922,3.0530605727108195e-05,0.005525450687855482
8,16.548900604248047,1.7177861082018353e-05,0.004144618287682533,17.072233200073242,2.8846134227933362e-05,0.005370859522372484
9,16.446992874145508,1.4747842215001583e-05,0.0038402918726205826,15.438791275024414,3.1914129067445174e-05,0.005649259313941002
10,16.216163635253906,1.6770605725469068e-05,0.00409519299864769,16.96240234375,3.526315776980482e-05,0.00593827897682786
11,16.999223709106445,1.6390626115025952e-05,0.004048533737659454,15.412399291992188,3.1084691727301106e-05,0.005575364455580711
12,16.85235595703125,1.5146216355788056e-05,0.0038918140344321728,15.547384262084961,3.105779614998028e-05,0.00557295186445117
13,16.469024658203125,1.6217438314924948e-05,0.004027088172733784,20.342796325683594,2.8703645511996e-05,0.00535757839679718
14,17.14560890197754,1.661228270677384e-05,0.004075816832482815,19.232410430908203,3.9755075704306364e-05,0.006305162329226732
15,18.183507919311523,1.76839494088199e-05,0.004205228760838509,16.374528884887695,3.590586129575968e-05,0.00599214993417263
16,17.274362564086914,1.7675405615591444e-05,0.004204212687909603,17.856666564941406,3.703943366417661e-05,0.0060860030353069305
17,17.098989486694336,1.716368024062831e-05,0.004142906982451677,18.05921173095703,3.670895239338279e-05,0.006058791186660528
18,16.539579391479492,1.6342866729246452e-05,0.0040426310151815414,16.145536422729492,3.055665729334578e-05,0.005527807399630547
19,16.276647567749023,1.5317553334170952e-05,0.003913764376193285,16.41274070739746,3.0118202630546875e-05,0.005488005466759205
20,15.797052383422852,1.5828489267732948e-05,0.003978503402322531,15.473419189453125,3.184444722137414e-05,0.0056430883705616
21,15.050680160522461,1.4596366781916004e-05,0.003820519195869565,20.340248107910156,3.854681926895864e-05,0.006208608392626047
22,16.582796096801758,1.593600791238714e-05,0.003991993144154549,16.875944137573242,3.0324623367050663e-05,0.005506779532879591
23,15.904488563537598,1.5658799384254962e-05,0.003957120236009359,15.490093231201172,3.123060741927475e-05,0.005588435102254152
24,15.39826774597168,1.5832058124942705e-05,0.003978951834142208,15.773677825927734,3.157807077514008e-05,0.005619436502456665
25,15.471916198730469,1.5279007129720412e-05,0.0039088367484509945,15.514111518859863,3.136138184345327e-05,0.0056001232005655766
26,15.311935424804688,1.569275809742976e-05,0.003961408510804176,15.36205005645752,3.218653000658378e-05,0.005673317238688469
27,15.195383071899414,1.516754855401814e-05,0.003894553752616048,15.458137512207031,3.1638366635888815e-05,0.005624799057841301
28,16.038896560668945,1.5221249668684322e-05,0.0039014420472085476,15.764139175415039,3.342868876643479e-05,0.0057817548513412476
29,15.43175220489502,1.5467505363631062e-05,0.003932875115424395,16.21170997619629,3.0351229725056328e-05,0.005509194917976856
30,15.28000545501709,1.4955287952034269e-05,0.0038672066293656826,15.56866455078125,3.1250710890162736e-05,0.005590233486145735
31,15.317054748535156,1.570334097777959e-05,0.003962744027376175,16.75341796875,2.9857346817152575e-05,0.005464187357574701
32,15.211142539978027,1.4433262549573556e-05,0.003799113444983959,15.667126655578613,3.147279130644165e-05,0.005610061343759298
33,15.070841789245605,1.4882656614645384e-05,0.0038578046951442957,15.512107849121094,3.336450754432008e-05,0.005776201840490103
34,15.465612411499023,1.4921984075044747e-05,0.0038628983311355114,18.216114044189453,3.672666207421571e-05,0.0060602524317801
35,15.844669342041016,1.4906137948855758e-05,0.0038608466275036335,15.801319122314453,3.3212436392204836e-05,0.0057630231603980064
36,15.653331756591797,1.5227683434204664e-05,0.003902266500517726,15.398701667785645,3.319166353321634e-05,0.005761220585554838
37,15.76306438446045,1.4964054571464658e-05,0.0038683400489389896,18.120872497558594,3.724576527019963e-05,0.0061029307544231415
38,14.956474304199219,1.4983253095124383e-05,0.003870820626616478,15.819003105163574,3.333797576487996e-05,0.005773904733359814
39,15.58056354522705,1.5046991393319331e-05,0.0038790451362729073,16.315277099609375,3.091234975727275e-05,0.005559887737035751
40,15.114490509033203,1.5216861356748268e-05,0.00390087952837348,15.535043716430664,3.130864934064448e-05,0.005595413036644459
41,15.135393142700195,1.4744694453838747e-05,0.0038398820906877518,15.380449295043945,3.282312536612153e-05,0.005729147233068943
42,14.928760528564453,1.4764012121304404e-05,0.0038423966616392136,16.07097053527832,3.2938914955593646e-05,0.005739243235439062
43,15.672159194946289,1.5018013982626144e-05,0.0038753082044422626,15.48356819152832,3.239690704504028e-05,0.005691828206181526
44,15.099099159240723,1.5117849216039758e-05,0.003888167906552553,15.8401460647583,3.1097351893549785e-05,0.005576499737799168
45,15.125130653381348,1.5078153410286177e-05,0.003883059835061431,16.53306770324707,3.0271996365627274e-05,0.00550199905410409
46,15.069199562072754,1.5068590982991736e-05,0.003881828160956502,16.078372955322266,3.030968400707934e-05,0.0055054230615496635
