epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.288698196411133,3.967991142417304e-05,0.006299199070781469,19.050495147705078,3.471294621704146e-05,0.00589176919311285
1,19.280170440673828,1.883813638414722e-05,0.004340291954576969,15.826310157775879,3.371375714777969e-05,0.005806354805827141
2,19.215312957763672,1.636656088521704e-05,0.004045560490339994,36.767459869384766,6.0795187891926616e-05,0.007797126658260822
3,20.523029327392578,1.994751437450759e-05,0.004466264043003321,18.42981719970703,3.0684303055750206e-05,0.005539341364055872
4,16.723224639892578,1.5658022675779648e-05,0.003957021981477737,15.599822044372559,3.261463643866591e-05,0.00571092264726758
5,16.615877151489258,1.511294067313429e-05,0.003887536469846964,15.416046142578125,3.2360563636757433e-05,0.00568863470107317
6,17.30251121520996,1.6246271115960553e-05,0.004030666314065456,18.539655685424805,3.7397578125819564e-05,0.006115355994552374
7,16.571800231933594,1.512534527137177e-05,0.0038891315925866365,17.35919761657715,3.5648681659949943e-05,0.005970651749521494
8,17.31441307067871,1.617346606508363e-05,0.004021625034511089,15.568204879760742,3.382583599886857e-05,0.005815998185425997
9,16.816410064697266,1.538384640298318e-05,0.003922224510461092,15.804825782775879,3.3792544854804873e-05,0.005813135765492916
10,18.225940704345703,1.5703262761235237e-05,0.0039627342484891415,16.78242301940918,3.4562286600703374e-05,0.005878969561308622
11,17.58853530883789,1.5549554518656805e-05,0.003943292424082756,16.614967346191406,3.327047670609318e-05,0.005768056493252516
12,17.920936584472656,1.5875355529715307e-05,0.003984388895332813,15.912381172180176,3.06271031149663e-05,0.005534175783395767
13,16.140125274658203,1.5057387827255297e-05,0.0038803850766271353,16.199934005737305,3.0449531550402753e-05,0.005518109537661076
14,15.652262687683105,1.4150584320304915e-05,0.0037617261987179518,18.54777717590332,3.643006493803114e-05,0.006035732105374336
15,16.058155059814453,1.4579019079974387e-05,0.003818248165771365,17.289737701416016,3.3213025744771585e-05,0.00576307438313961
16,15.938284873962402,1.477521345805144e-05,0.003843853948637843,16.043886184692383,3.175061283400282e-05,0.005634768400341272
17,16.838716506958008,1.4559904229827225e-05,0.0038157443050295115,17.10779571533203,2.9021102818660438e-05,0.005387123674154282
18,16.403148651123047,1.5332312614191324e-05,0.003915649373084307,17.187475204467773,2.958205368486233e-05,0.005438938736915588
19,16.682600021362305,1.543402140669059e-05,0.003928615711629391,19.402278900146484,3.9856771763879806e-05,0.006313221994787455
20,16.8775634765625,1.5881028957664967e-05,0.003985100891441107,17.108909606933594,3.306230792077258e-05,0.005749983247369528
21,16.59151268005371,1.51528565766057e-05,0.003892666893079877,16.651548385620117,2.9734115742030554e-05,0.005452899727970362
22,15.843757629394531,1.4190894944476895e-05,0.003767080372199416,17.61282730102539,3.409899727557786e-05,0.005839434452354908
23,16.944517135620117,1.5695961337769404e-05,0.0039618127048015594,15.796353340148926,3.0758721550228074e-05,0.0055460543371737
24,15.658341407775879,1.4165717402647715e-05,0.0037637371569871902,16.371864318847656,3.073799962294288e-05,0.005544186104089022
25,17.029212951660156,1.526957203168422e-05,0.003907629754394293,16.41850471496582,3.339058821438812e-05,0.005778458900749683
