epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.070083618164062,5.3969048167346045e-05,0.007346362806856632,22.59295654296875,6.301025132415816e-05,0.00793789979070425
1,22.011333465576172,3.860138531308621e-05,0.006213001441210508,18.060338973999023,4.996320421923883e-05,0.00706846546381712
2,18.76365852355957,2.286735070811119e-05,0.004781981930136681,18.556875228881836,4.5899312681285664e-05,0.006774902809411287
3,16.183942794799805,1.787840847100597e-05,0.004228286910802126,17.211408615112305,4.4654378143604845e-05,0.00668239314109087
4,15.749187469482422,1.6692391000106e-05,0.004085632041096687,19.9415225982666,3.951005419366993e-05,0.006285702344030142
5,15.924234390258789,1.648604666115716e-05,0.004060300998389721,16.595884323120117,3.948028097511269e-05,0.006283333525061607
6,15.6414794921875,1.582712138770148e-05,0.003978331107646227,16.937732696533203,3.624442979344167e-05,0.0060203345492482185
7,16.351842880249023,1.6506533938809298e-05,0.004062823485583067,20.74053192138672,3.4598662750795484e-05,0.005882062949240208
8,15.082525253295898,1.5346073269029148e-05,0.003917406313121319,21.08717918395996,4.403455386636779e-05,0.0066358535550534725
9,15.512215614318848,1.5153549611568451e-05,0.0038927560672163963,16.138988494873047,3.651991573860869e-05,0.006043171044439077
10,14.889411926269531,1.4625768017140217e-05,0.0038243650924414396,17.50802230834961,3.851212386507541e-05,0.006205813959240913
11,15.875472068786621,1.5016782526799943e-05,0.0038751494139432907,20.91739273071289,3.19951432175003e-05,0.005656424909830093
12,15.264615058898926,1.484642689320026e-05,0.0038531061727553606,15.851588249206543,3.432497396715917e-05,0.005858751945197582
13,15.061506271362305,1.438829076505499e-05,0.003793190000578761,19.466535568237305,3.1800347642274573e-05,0.005639179609715939
14,15.198760986328125,1.4746329725312535e-05,0.0038400948978960514,16.608335494995117,3.184049637638964e-05,0.005642738193273544
15,15.030208587646484,1.4053860468266066e-05,0.003748847870156169,17.707977294921875,3.073369589401409e-05,0.005543797742575407
16,15.194990158081055,1.440811774955364e-05,0.003795802593231201,16.952537536621094,3.6094763345317915e-05,0.0060078916139900684
17,14.665535926818848,1.375285046378849e-05,0.0037084834184497595,17.59587287902832,3.612839645938948e-05,0.006010690238326788
18,14.764692306518555,1.3761758964392357e-05,0.003709684358909726,15.630069732666016,3.152049976051785e-05,0.005614311899989843
19,14.811427116394043,1.3721592040383257e-05,0.0037042666226625443,15.645174980163574,3.258326978539117e-05,0.005708175711333752
20,14.902766227722168,1.3888297871744726e-05,0.0037267005536705256,15.696615219116211,3.2072603062260896e-05,0.005663267802447081
21,14.30095100402832,1.3326162843441125e-05,0.0036505016032606363,15.742873191833496,3.090948666795157e-05,0.00555963022634387
22,14.228734016418457,1.303019598708488e-05,0.003609736217185855,15.763986587524414,3.1162071536527947e-05,0.0055822995491325855
23,15.079740524291992,1.3379816664382815e-05,0.0036578429862856865,16.50880241394043,3.290162931079976e-05,0.005735994316637516
24,14.849100112915039,1.3339887118490878e-05,0.0036523810122162104,15.36367416381836,3.044969889742788e-05,0.0055181244388222694
25,14.708383560180664,1.3591384231403936e-05,0.0036866492591798306,15.745220184326172,2.958198092528619e-05,0.005438931751996279
26,14.628825187683105,1.3138341273588594e-05,0.003624684875831008,15.382378578186035,3.0370496460818686e-05,0.005510943476110697
27,15.819480895996094,1.387378233630443e-05,0.0037247526925057173,15.452885627746582,3.121205736533739e-05,0.0055867750197649
28,14.976156234741211,1.3865660548617598e-05,0.0037236621137708426,16.687150955200195,2.9687551432289183e-05,0.005448628216981888
29,14.07264232635498,1.2968346709385514e-05,0.0036011592019349337,16.85749053955078,2.8522295906441286e-05,0.0053406269289553165
30,14.586234092712402,1.3001928891753778e-05,0.0036058188416063786,15.764243125915527,3.0791081371717155e-05,0.005548971239477396
31,14.139866828918457,1.2628936929104384e-05,0.0035537215881049633,15.54940128326416,3.1824914913158864e-05,0.005641357507556677
32,16.563905715942383,1.4383566849573981e-05,0.0037925674114376307,15.223569869995117,3.045174526050687e-05,0.005518309772014618
33,14.132214546203613,1.3279460290505085e-05,0.003644099459052086,17.932857513427734,2.80289095826447e-05,0.005294233560562134
34,14.539998054504395,1.3322008271643426e-05,0.0036499325651675463,16.982603073120117,2.9294351406861097e-05,0.005412425380200148
35,14.797898292541504,1.2973629964108113e-05,0.0036018926184624434,15.474235534667969,2.925896114902571e-05,0.005409155040979385
36,13.972594261169434,1.2285260709177237e-05,0.003505033440887928,15.364968299865723,2.856355240510311e-05,0.005344488192349672
37,14.680980682373047,1.2937227438669652e-05,0.003596835769712925,15.805856704711914,3.2337258744519204e-05,0.005686585791409016
38,14.308361053466797,1.2968568626092747e-05,0.003601189935579896,15.569022178649902,2.8405123885022476e-05,0.0053296457044780254
39,14.153952598571777,1.2427511137502734e-05,0.003525267355144024,17.628849029541016,2.722958379308693e-05,0.005218197125941515
