epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.422943115234375,0.00012024888565065339,0.010965805500745773,19.33546257019043,4.824515781365335e-05,0.006945873145014048
1,26.411609649658203,2.965620114991907e-05,0.005445750430226326,39.85359573364258,4.332618846092373e-05,0.006582262925803661
2,24.508974075317383,2.8123919037170708e-05,0.00530319893732667,16.839920043945312,3.51432099705562e-05,0.005928170867264271
3,21.62978172302246,2.4926090191002004e-05,0.004992603324353695,16.268558502197266,3.387770630070008e-05,0.0058204554952681065
4,21.5858211517334,2.2306598111754283e-05,0.004722985904663801,16.361675262451172,3.482296597212553e-05,0.005901098717004061
5,19.837621688842773,2.140623655577656e-05,0.004626687616109848,17.521318435668945,3.86500105378218e-05,0.006216912996023893
6,22.842824935913086,2.470128129061777e-05,0.0049700383096933365,20.08946418762207,3.105716677964665e-05,0.005572895519435406
7,19.54825782775879,2.2422846086556092e-05,0.004735276568681002,16.576454162597656,3.571888373699039e-05,0.00597652792930603
8,19.120670318603516,2.1334297343855724e-05,0.004618906415998936,18.96026611328125,3.9367281715385616e-05,0.006274335086345673
9,20.02883529663086,2.178152499254793e-05,0.004667067900300026,18.61416244506836,3.151594864903018e-05,0.005613906774669886
10,19.0965518951416,2.1219571863184683e-05,0.004606470465660095,21.716066360473633,2.9196880859672092e-05,0.005403413902968168
11,18.278404235839844,1.980416891456116e-05,0.004450187552720308,18.497793197631836,3.8348287489498034e-05,0.006192599423229694
12,18.669330596923828,2.0900328308925964e-05,0.004571687430143356,20.303930282592773,4.047074980917387e-05,0.006361662410199642
13,18.069828033447266,1.9698514734045602e-05,0.004438300617039204,16.819292068481445,3.458763239905238e-05,0.00588112510740757
14,17.284873962402344,1.8229400666314177e-05,0.004269590135663748,15.839115142822266,3.0914983653929085e-05,0.005560124292969704
15,17.765281677246094,1.9400735254748724e-05,0.0044046263210475445,16.98818588256836,3.446081609581597e-05,0.005870333407074213
16,18.364992141723633,1.953468017745763e-05,0.004419805482029915,16.078510284423828,3.2041167287388816e-05,0.005660491529852152
17,18.558799743652344,2.012807635765057e-05,0.004486432299017906,15.956036567687988,3.121445843135007e-05,0.005586990155279636
18,17.75113868713379,2.014288111240603e-05,0.0044880821369588375,16.989028930664062,3.4628093999344856e-05,0.0058845640160143375
19,17.808210372924805,1.9600000086938962e-05,0.004427188541740179,17.177448272705078,3.064857446588576e-05,0.005536115262657404
20,16.545787811279297,1.7772674254956655e-05,0.0042157648131251335,21.76299476623535,3.9098176785046235e-05,0.006252853665500879
21,17.89474868774414,1.9051927665714175e-05,0.004364851396530867,19.047908782958984,2.8558264602907002e-05,0.005343993194401264
22,18.6160945892334,2.1947726054349914e-05,0.004684839863330126,16.309755325317383,3.089437450398691e-05,0.005558270961046219
23,17.77925682067871,1.941079244716093e-05,0.004405768122524023,20.225360870361328,3.919021037290804e-05,0.006260208319872618
24,17.596790313720703,1.9465855075395666e-05,0.00441201264038682,16.835397720336914,3.588180334190838e-05,0.005990142002701759
25,16.72252082824707,1.751232412061654e-05,0.004184772726148367,18.529502868652344,3.699454464367591e-05,0.006082314066588879
26,16.90203285217285,1.9260100089013577e-05,0.00438863318413496,17.265460968017578,2.885446883738041e-05,0.005371635314077139
27,17.134958267211914,1.8904673197539523e-05,0.004347950220108032,16.382904052734375,2.948852488771081e-05,0.005430333781987429
28,16.956707000732422,1.787699875421822e-05,0.00422812020406127,16.13995933532715,2.998717172886245e-05,0.005476054269820452
29,17.168537139892578,1.976232488232199e-05,0.0044454834423959255,15.900151252746582,3.0235420126700774e-05,0.0054986742325127125
30,16.352907180786133,1.7900551029015332e-05,0.004230903927236795,16.914901733398438,3.336212466820143e-05,0.0057759955525398254
31,16.59955596923828,1.988847907341551e-05,0.004459650255739689,15.776535034179688,2.9950100724818185e-05,0.005472668446600437
32,16.607446670532227,1.7889558876049705e-05,0.004229604732245207,20.452220916748047,3.815058516920544e-05,0.0061766160652041435
33,17.0916748046875,1.8149588868254796e-05,0.004260233137756586,16.71539306640625,3.1736009987071157e-05,0.005633472464978695
34,16.850433349609375,1.8885601093643345e-05,0.0043457564897835255,16.656253814697266,2.7960602892562747e-05,0.005287778563797474
35,17.352821350097656,1.903012889670208e-05,0.004362353589385748,15.96690845489502,2.9335817089304328e-05,0.0054162549786269665
36,16.9108829498291,1.8649621779331937e-05,0.004318520426750183,16.364063262939453,3.085939533775672e-05,0.005555123556405306
37,16.968481063842773,1.92456973309163e-05,0.0043869917280972,16.026445388793945,2.8674203349510208e-05,0.005354829598218203
38,16.723154067993164,1.7115809896495193e-05,0.004137125797569752,16.444482803344727,2.9043201720924117e-05,0.005389174446463585
39,17.701601028442383,2.01330167328706e-05,0.004486982710659504,16.747173309326172,3.47438472090289e-05,0.00589439133182168
40,16.952293395996094,1.8766309949569404e-05,0.004332009702920914,19.176923751831055,3.643109812401235e-05,0.006035817787051201
41,16.95258140563965,1.85879416676471e-05,0.004311373457312584,16.804546356201172,3.233856477891095e-05,0.005686700809746981
42,16.5439453125,1.8064780306303874e-05,0.004250268451869488,16.706640243530273,2.8053525966242887e-05,0.005296557676047087
43,16.549230575561523,1.7710288375383243e-05,0.0042083594016730785,18.790884017944336,2.75101738225203e-05,0.00524501409381628
44,17.5848388671875,2.0557026800815947e-05,0.0045339856296777725,18.75142478942871,3.395542807993479e-05,0.005827128421515226
45,17.03453826904297,1.917786903504748e-05,0.004379254300147295,17.758045196533203,3.2956952054519206e-05,0.005740814376622438
46,16.183256149291992,1.6648245946271345e-05,0.004080226179212332,15.88387680053711,3.0353809052030556e-05,0.005509429145604372
47,17.371816635131836,1.820941542973742e-05,0.004267249256372452,17.534969329833984,2.6998248358722776e-05,0.005195983685553074
48,16.62238121032715,1.8406890376354568e-05,0.004290325101464987,24.59496307373047,4.007411916973069e-05,0.006330412346869707
49,17.810007095336914,2.0683235561591573e-05,0.004547882359474897,16.97119903564453,3.1820723961573094e-05,0.005640985909849405
50,18.25783920288086,2.065792250505183e-05,0.004545098636299372,17.39604949951172,3.7644404073944315e-05,0.006135503761470318
51,18.008878707885742,2.1013205696363002e-05,0.004584016278386116,15.995471000671387,2.9913897378719412e-05,0.005469359923154116
