epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.79988479614258,6.418038537958637e-05,0.00801126565784216,17.27704429626465,4.191620246274397e-05,0.006474272347986698
1,21.78826141357422,2.5564424504409544e-05,0.005056127440184355,23.329559326171875,5.074844375485554e-05,0.007123793940991163
2,21.845552444458008,2.6135987354791723e-05,0.005112336948513985,18.06223487854004,4.3024141632486135e-05,0.006559278815984726
3,19.708688735961914,2.3458929717889987e-05,0.004843441769480705,16.85823631286621,3.6632725823437795e-05,0.006052497308701277
4,19.08745574951172,2.1358577214414254e-05,0.004621534142643213,32.639190673828125,5.714521466870792e-05,0.007559445220977068
5,20.81605339050293,2.419299380562734e-05,0.004918637219816446,27.057594299316406,5.0905331590911373e-05,0.007134797051548958
6,20.390525817871094,2.5227975129382685e-05,0.005022745579481125,16.2083740234375,3.3964879548875615e-05,0.0058279396034777164
7,20.195201873779297,2.3243939722306095e-05,0.004821196664124727,19.698577880859375,4.090058428118937e-05,0.006395356263965368
8,18.2265567779541,2.0663865143433213e-05,0.004545752424746752,17.208454132080078,3.563712380127981e-05,0.005969683639705181
9,18.5637264251709,2.0233712348272093e-05,0.004498189780861139,17.702253341674805,3.925440978491679e-05,0.006265333853662014
10,19.326309204101562,2.3211701773107052e-05,0.004817852284759283,17.538772583007812,3.696937710628845e-05,0.006080244667828083
11,17.65494155883789,1.9800876543740742e-05,0.004449817351996899,16.852651596069336,3.292100882390514e-05,0.005737683270126581
12,17.136316299438477,1.9772485757130198e-05,0.004446626175194979,16.33134651184082,3.207931513315998e-05,0.005663860123604536
13,17.24207305908203,2.0999177650082856e-05,0.0045824856497347355,16.391408920288086,3.086022115894593e-05,0.005555197596549988
14,17.44817543029785,1.8432318029226735e-05,0.004293287638574839,16.317323684692383,3.211175135220401e-05,0.005666723009198904
15,17.513954162597656,2.1537061911658384e-05,0.004640803672373295,16.94558334350586,3.367235331097618e-05,0.005802788306027651
16,17.01085662841797,1.878300099633634e-05,0.0043339356780052185,16.400131225585938,3.065594864892773e-05,0.005536781158298254
17,17.742725372314453,2.1068184651085176e-05,0.004590008873492479,17.112138748168945,3.336296504130587e-05,0.0057760681957006454
18,17.378620147705078,1.914064159791451e-05,0.004375001881271601,16.217241287231445,3.1694056815467775e-05,0.00562974764034152
19,16.950023651123047,1.8718134015216492e-05,0.004326445981860161,17.709901809692383,3.3796808565966785e-05,0.005813502240926027
20,16.418825149536133,1.8145108697353862e-05,0.004259707406163216,15.96663761138916,3.110086254309863e-05,0.005576814524829388
21,18.022281646728516,1.963639988389332e-05,0.0044312975369393826,17.63714599609375,2.8268917958484963e-05,0.005316852126270533
22,18.053916931152344,2.161054544558283e-05,0.004648714326322079,15.937342643737793,2.9899510991526768e-05,0.005468044430017471
23,17.08518409729004,1.8154154531657696e-05,0.004260769113898277,18.2174129486084,3.456412014202215e-05,0.0058791255578398705
24,17.473642349243164,1.831888766901102e-05,0.004280056804418564,16.83681869506836,3.367532917764038e-05,0.005803044885396957
25,17.163970947265625,1.9853438061545603e-05,0.004455719608813524,15.801352500915527,2.926868364738766e-05,0.005410053767263889
26,17.00041389465332,1.8045466276817024e-05,0.004247995559126139,15.459271430969238,2.5444114726269618e-05,0.005044215824455023
27,16.95920753479004,1.9937080651288852e-05,0.004465095698833466,17.460752487182617,3.207723784726113e-05,0.005663677118718624
28,16.93518829345703,1.8400960470899008e-05,0.004289634060114622,15.919264793395996,2.7484125894261524e-05,0.005242530256509781
29,16.541444778442383,1.8644859665073454e-05,0.004317969083786011,16.251476287841797,3.138144165859558e-05,0.005601914133876562
30,16.31484603881836,1.791672366380226e-05,0.004232815001159906,16.0444393157959,3.078222289332189e-05,0.005548172630369663
31,16.30367660522461,1.738097307679709e-05,0.004169049207121134,16.285247802734375,2.9615119274239987e-05,0.005441977642476559
32,16.842178344726562,1.8591821572044864e-05,0.004311823286116123,16.213863372802734,3.024431316589471e-05,0.005499483086168766
33,16.8023738861084,1.7646329069975764e-05,0.004200753290206194,17.694049835205078,2.9511464163078927e-05,0.005432445555925369
34,16.97517204284668,1.943997631315142e-05,0.004409078974276781,18.043901443481445,3.142194327665493e-05,0.0056055281311273575
35,17.320133209228516,1.920036993396934e-05,0.004381822422146797,15.550454139709473,2.4712486265343614e-05,0.0049711656756699085
36,17.848373413085938,2.0921803297824226e-05,0.004574035760015249,15.562822341918945,2.517813118174672e-05,0.005017781630158424
37,16.31838035583496,1.694026286713779e-05,0.0041158548556268215,16.02715301513672,2.9154898584238254e-05,0.005399527493864298
38,16.924848556518555,1.9118933778372593e-05,0.004372520372271538,16.249303817749023,2.7176605726708658e-05,0.005213118623942137
39,16.523160934448242,1.771519600879401e-05,0.004208942409604788,15.606788635253906,2.628789297887124e-05,0.005127171985805035
40,16.481306076049805,1.847710518632084e-05,0.0042985002510249615,16.17453956604004,3.046214442292694e-05,0.005519252270460129
41,17.06296730041504,1.739744948281441e-05,0.0041710250079631805,16.33768653869629,3.0284350941656157e-05,0.005503121763467789
42,16.55449104309082,1.827150845201686e-05,0.004274518229067326,16.6965274810791,3.057271533180028e-05,0.005529259797185659
43,16.848472595214844,1.8132437617168762e-05,0.004258220084011555,15.798055648803711,2.6744122806121595e-05,0.005171471741050482
44,17.435197830200195,1.848115789471194e-05,0.004298971500247717,15.5905122756958,2.3453054382116534e-05,0.004842835478484631
45,16.232072830200195,1.7740816474542953e-05,0.004211984574794769,17.654664993286133,3.167385148117319e-05,0.005627952516078949
46,17.45170021057129,1.9540693756425753e-05,0.0044204858131706715,18.60828971862793,3.393215956748463e-05,0.005825131665915251
