epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.37421989440918,2.605231748020742e-05,0.005104146897792816,18.661540985107422,2.663765371835325e-05,0.0051611680537462234
1,20.23468589782715,1.8541988538345322e-05,0.004306040704250336,18.47488021850586,3.525022475514561e-05,0.005937190260738134
2,18.61261749267578,1.8567527149571106e-05,0.004309005104005337,17.42708969116211,2.7644555302686058e-05,0.005257809069007635
3,17.798994064331055,1.588435952726286e-05,0.003985518589615822,17.002849578857422,2.77546641882509e-05,0.005268269218504429
4,18.676692962646484,1.7081280020647682e-05,0.0041329506784677505,29.389793395996094,4.707651532953605e-05,0.006861232686787844
5,19.39385223388672,1.7500062313047238e-05,0.0041833072900772095,15.378270149230957,3.1002171454019845e-05,0.005567959509789944
6,16.851123809814453,1.6523743397556245e-05,0.004064940847456455,18.592222213745117,2.7876611056854017e-05,0.005279830656945705
7,17.06810188293457,1.6831374523462728e-05,0.004102605860680342,19.54054069519043,3.680518420878798e-05,0.006066727451980114
8,17.640092849731445,1.6929056073422544e-05,0.004114493262022734,15.557687759399414,2.9913309845142066e-05,0.005469305906444788
9,17.710859298706055,1.6500967831234448e-05,0.00406213803216815,18.720672607421875,3.664526957436465e-05,0.006053533870726824
10,16.36874008178711,1.593319211679045e-05,0.003991640172898769,15.325443267822266,3.0331877496792004e-05,0.0055074384436011314
11,16.300294876098633,1.5378631360363215e-05,0.0039215595461428165,15.442357063293457,3.1462688639294356e-05,0.0056091612204909325
12,16.379106521606445,1.605092802492436e-05,0.004006360657513142,15.386635780334473,2.9747376174782403e-05,0.005454115569591522
13,16.186548233032227,1.562936267873738e-05,0.003953398671001196,15.27060317993164,3.061682218685746e-05,0.005533246789127588
14,17.81891632080078,1.675166276982054e-05,0.004092879593372345,17.276121139526367,2.8462070986279286e-05,0.005334985442459583
15,16.091455459594727,1.5385552615043707e-05,0.003922441974282265,16.51540756225586,3.376750828465447e-05,0.0058109816163778305
16,15.815844535827637,1.5617941244272515e-05,0.003951954189687967,15.336446762084961,2.9954593628644943e-05,0.005473078694194555
17,16.58310317993164,1.5778879969730042e-05,0.003972263541072607,15.198694229125977,3.0768391297897324e-05,0.00554692605510354
18,16.250566482543945,1.64220964506967e-05,0.004052418749779463,15.22538948059082,3.067943544010632e-05,0.0055389017798006535
19,15.860074996948242,1.568253901496064e-05,0.003960118629038334,16.298568725585938,2.8542337531689554e-05,0.005342503078281879
20,16.791561126708984,1.5979749150574207e-05,0.003997467923909426,20.773056030273438,3.9126884075812995e-05,0.006255148444324732
21,15.497136116027832,1.531826455902774e-05,0.00391385518014431,16.926372528076172,3.339022441650741e-05,0.0057784272357821465
22,16.077646255493164,1.579942363605369e-05,0.00397484889253974,15.38675594329834,3.118141830782406e-05,0.005584032274782658
23,16.02027702331543,1.5683948731748387e-05,0.0039602965116500854,17.380672454833984,3.444193862378597e-05,0.005868725478649139
24,15.759721755981445,1.4911350262991618e-05,0.003861521603539586,15.387266159057617,3.0331322705023922e-05,0.005507388152182102
25,16.651695251464844,1.5590325347147882e-05,0.003948458470404148,15.326492309570312,3.2693689718144014e-05,0.005717839580029249
26,16.0517635345459,1.6214049537666142e-05,0.0040266672149300575,15.956718444824219,3.395013482077047e-05,0.005826674401760101
27,15.918281555175781,1.5358542441390455e-05,0.003918997477740049,15.309314727783203,3.0726008844794706e-05,0.005543104372918606
28,15.456037521362305,1.4848920727672521e-05,0.0038534298073500395,15.796708106994629,3.216691402485594e-05,0.005671588238328695
29,15.82629108428955,1.5665898899897e-05,0.003958017099648714,15.263737678527832,3.120971814496443e-05,0.005586565937846899
30,15.87468433380127,1.6357820641133003e-05,0.0040444801561534405,15.261873245239258,3.211681541870348e-05,0.0056671700440347195
31,15.921579360961914,1.56353744387161e-05,0.0039541590958833694,15.5905179977417,3.14019744109828e-05,0.005603746511042118
32,15.536423683166504,1.5613641153322533e-05,0.0039514098316431046,16.06850814819336,3.338431633892469e-05,0.0057779159396886826
33,15.34128189086914,1.6164931366802193e-05,0.004020563792437315,15.468053817749023,3.085639400524087e-05,0.00555485300719738
34,15.511449813842773,1.477050955145387e-05,0.0038432420697063208,15.487258911132812,3.224649844923988e-05,0.005678600165992975
35,15.125165939331055,1.4888719306327403e-05,0.003858590265735984,15.43874454498291,3.1228209991240874e-05,0.005588220432400703
36,14.971699714660645,1.4024092706677038e-05,0.0037448755465447903,15.698015213012695,2.9710210583289154e-05,0.005450707394629717
37,15.166955947875977,1.4503782040264923e-05,0.0038083831313997507,15.475774765014648,3.0227054594433866e-05,0.005497913807630539
