epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.248384475708008,4.000047920271754e-05,0.00632459344342351,19.439329147338867,4.440384509507567e-05,0.006663620937615633
1,23.908592224121094,2.5525083401589654e-05,0.005052235443145037,18.767353057861328,3.392960206838325e-05,0.0058249118737876415
2,19.1654052734375,2.0124296497670002e-05,0.004486010875552893,16.493459701538086,3.5478155041346326e-05,0.005956354085355997
3,18.417072296142578,1.788558074622415e-05,0.004229134414345026,22.422630310058594,4.2916515667457134e-05,0.006551069673150778
4,18.659692764282227,1.8139953681384213e-05,0.004259102512151003,16.83238410949707,3.058568108826876e-05,0.005530431866645813
5,18.152793884277344,1.7821799701778218e-05,0.0042215874418616295,16.04941177368164,3.344033029861748e-05,0.00578276114538312
6,17.139860153198242,1.648022953304462e-05,0.004059584811329842,21.04755401611328,2.88291739707347e-05,0.005369280464947224
7,17.496280670166016,1.6819796655909158e-05,0.004101194441318512,16.774913787841797,3.068829028052278e-05,0.005539701320230961
8,16.05910873413086,1.5951805835356936e-05,0.003993971273303032,18.47753143310547,3.594456211430952e-05,0.005995378363877535
9,16.677753448486328,1.6165682609425858e-05,0.0040206569246947765,18.24252700805664,3.57766512024682e-05,0.005981358699500561
10,16.81934928894043,1.5664503735024482e-05,0.003957840614020824,17.163719177246094,2.963891347462777e-05,0.005444162990897894
11,15.732752799987793,1.546168095956091e-05,0.003932134248316288,16.618938446044922,3.243777246098034e-05,0.00569541659206152
12,15.48797607421875,1.555784183437936e-05,0.003944342955946922,17.321149826049805,3.47878631146159e-05,0.005898123607039452
13,15.919306755065918,1.5831350538064726e-05,0.003978862892836332,17.56172752380371,2.976606810989324e-05,0.005455828737467527
14,16.623062133789062,1.559426345920656e-05,0.003948957193642855,16.93964195251465,3.42117746185977e-05,0.005849083419889212
15,16.045093536376953,1.5136108231672551e-05,0.003890515072271228,18.75819969177246,3.067965735681355e-05,0.005538921803236008
16,15.811845779418945,1.4633328646596055e-05,0.0038253534585237503,16.909379959106445,3.3898693800438195e-05,0.005822258070111275
17,15.594352722167969,1.4967502465879079e-05,0.003868785686790943,16.363628387451172,3.11233670799993e-05,0.005578831769526005
18,15.728729248046875,1.5270579751813784e-05,0.003907758742570877,16.357240676879883,3.2305986678693444e-05,0.005683835595846176
19,16.24764633178711,1.6516803952981718e-05,0.004064086824655533,16.991592407226562,3.267692954977974e-05,0.005716373678296804
20,16.432605743408203,1.533560862299055e-05,0.003916070330888033,17.535057067871094,3.444286630838178e-05,0.005868804175406694
21,15.606383323669434,1.5141718904487789e-05,0.003891236148774624,21.02398681640625,3.8734066038159654e-05,0.006223669741302729
22,16.408647537231445,1.493600029789377e-05,0.003864712081849575,17.353151321411133,3.455267506069504e-05,0.005878152325749397
23,15.96035385131836,1.5882669686106965e-05,0.003985306713730097,18.709177017211914,3.606800237321295e-05,0.0060056643560528755
24,16.04499626159668,1.5452518709935248e-05,0.003930969163775444,17.48292350769043,3.5168723115930334e-05,0.0059303222224116325
25,15.249979972839355,1.463731678086333e-05,0.0038258745335042477,17.115686416625977,3.340224429848604e-05,0.005779467523097992
