epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.50812911987305,7.591049507027492e-05,0.008712663315236568,20.508188247680664,6.042365203029476e-05,0.007773265242576599
1,31.026325225830078,4.15019276260864e-05,0.006442198995500803,24.291061401367188,6.702997052343562e-05,0.008187183178961277
2,27.6306095123291,3.72739159502089e-05,0.006105236709117889,20.012636184692383,4.230967897456139e-05,0.0065045892260968685
3,24.124635696411133,2.6913527108263224e-05,0.005187824834138155,17.67217445373535,4.711948713520542e-05,0.006864363793283701
4,20.45631217956543,2.2244630599743687e-05,0.004716421477496624,22.45821762084961,3.524317799019627e-05,0.005936596542596817
5,19.461685180664062,1.9415592760196887e-05,0.004406312946230173,16.766801834106445,3.769956674659625e-05,0.0061399973928928375
6,18.75640106201172,1.8664413801161572e-05,0.004320233128964901,19.48695945739746,3.54618277924601e-05,0.005954983178526163
7,17.777795791625977,1.8125765564036556e-05,0.004257436376065016,16.642900466918945,3.822673170361668e-05,0.006182776764035225
8,19.010631561279297,1.8862911019823514e-05,0.004343145061284304,16.80244255065918,3.892463064403273e-05,0.006238960660994053
9,17.597370147705078,1.7495638530817814e-05,0.004182778764516115,20.395275115966797,4.191891275695525e-05,0.006474481895565987
10,19.38477325439453,1.9474005966912955e-05,0.004412936046719551,17.6743221282959,3.769601244130172e-05,0.006139707751572132
11,16.81147575378418,1.6670113836880773e-05,0.004082905128598213,17.85856056213379,3.528148226905614e-05,0.00593982171267271
12,15.86482048034668,1.6320525901392102e-05,0.004039866849780083,18.630281448364258,3.4125281672459096e-05,0.005841684993356466
13,16.567983627319336,1.6499372577527538e-05,0.004061941988766193,17.327823638916016,3.409219061722979e-05,0.005838851910084486
14,16.603797912597656,1.6387170035159215e-05,0.004048106726258993,24.440982818603516,5.116583633935079e-05,0.007153029553592205
15,17.153457641601562,1.7853317331173457e-05,0.004225318785756826,16.498172760009766,3.7176243495196104e-05,0.006097232457250357
16,15.286625862121582,1.5299256119760685e-05,0.003911426290869713,15.704322814941406,3.367157842149027e-05,0.005802721716463566
17,15.538402557373047,1.4873760846967343e-05,0.003856651484966278,16.86393165588379,3.625611134339124e-05,0.0060213045217096806
18,16.57639503479004,1.5545989299425855e-05,0.00394284026697278,18.254030227661133,3.811633723671548e-05,0.006173843052238226
19,15.735430717468262,1.6724106899346225e-05,0.004089511930942535,16.622215270996094,3.313780325697735e-05,0.005756544414907694
20,15.528797149658203,1.540569974167738e-05,0.00392500963062048,17.639495849609375,3.222658051527105e-05,0.005676846019923687
21,16.583118438720703,1.7173697415273637e-05,0.004144115839153528,16.78997039794922,3.231207301723771e-05,0.00568437110632658
22,15.511441230773926,1.6587024219916202e-05,0.004072716925293207,23.447017669677734,4.704136154032312e-05,0.0068586706183850765
23,16.059707641601562,1.619214344827924e-05,0.004023946356028318,16.97312355041504,3.7030211387900636e-05,0.006085245404392481
24,16.62312889099121,1.7406187907909043e-05,0.004172072280198336,16.458711624145508,3.1073435820871964e-05,0.005574354901909828
25,15.788713455200195,1.581448123033624e-05,0.003976742271333933,16.469804763793945,3.068071964662522e-05,0.005539017729461193
26,15.825465202331543,1.442391840100754e-05,0.003797883400693536,18.070209503173828,3.0423154385061935e-05,0.005515718832612038
27,16.539417266845703,1.5744808479212224e-05,0.0039679729379713535,19.575977325439453,2.9627490221173503e-05,0.00544311385601759
28,15.747577667236328,1.5244853784679435e-05,0.0039044658187776804,18.963510513305664,2.854557169484906e-05,0.0053428057581186295
29,16.37493324279785,1.6225732906605117e-05,0.004028117749840021,17.184829711914062,2.8844180633313954e-05,0.005370677914470434
30,15.905821800231934,1.632549538044259e-05,0.004040481988340616,17.302270889282227,3.183407534379512e-05,0.0056421696208417416
31,15.43408489227295,1.4942061170586385e-05,0.0038654962554574013,16.914690017700195,3.312180706416257e-05,0.005755154881626368
32,15.710805892944336,1.6088395568658598e-05,0.004011034034192562,18.36917495727539,2.7586514988797717e-05,0.005252286326140165
33,15.667436599731445,1.4782633115828503e-05,0.0038448190316557884,15.729864120483398,3.459668732830323e-05,0.00588189484551549
34,15.563050270080566,1.5096210518095177e-05,0.0038853841833770275,17.570005416870117,3.236042175558396e-05,0.005688622128218412
35,15.954949378967285,1.6028901882236823e-05,0.004003610927611589,16.019821166992188,2.847511314030271e-05,0.005336207803338766
36,16.4047794342041,1.6472396964672953e-05,0.00405861996114254,16.45648765563965,3.092598490184173e-05,0.005561113823205233
