epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.408979415893555,4.256386455381289e-05,0.0065240985713899136,16.69513702392578,4.1839739424176514e-05,0.006468364503234625
1,21.876258850097656,2.4237739125965163e-05,0.004923183936625719,16.156835556030273,3.464072506176308e-05,0.005885637365281582
2,22.681917190551758,2.1821653717779554e-05,0.004671365022659302,15.813253402709961,3.713331898325123e-05,0.006093711592257023
3,20.912141799926758,2.064929503831081e-05,0.0045441496185958385,33.4388427734375,5.768080154666677e-05,0.0075947875156998634
4,20.253826141357422,2.083981962641701e-05,0.004565064795315266,16.525630950927734,3.8501184462802485e-05,0.00620493246242404
5,18.815109252929688,1.790946589608211e-05,0.004231957718729973,15.886688232421875,3.365986412973143e-05,0.005801712162792683
6,18.66277313232422,1.7755395674612373e-05,0.004213714972138405,18.234323501586914,3.9233909774338827e-05,0.006263697519898415
7,18.40273094177246,1.7787662727641873e-05,0.004217542242258787,17.315040588378906,3.7567198887700215e-05,0.0061292084865272045
8,17.50419044494629,1.706381590338424e-05,0.004130837041884661,20.00360107421875,4.246434400556609e-05,0.006516466848552227
9,17.510971069335938,1.7141024727607146e-05,0.004140172153711319,15.66226577758789,3.336122608743608e-05,0.005775917787104845
10,16.70638084411621,1.5963882106007077e-05,0.003995482809841633,15.457362174987793,3.404361996217631e-05,0.005834690760821104
11,16.886245727539062,1.6446585505036637e-05,0.004055439028888941,17.141998291015625,3.582258796086535e-05,0.0059851971454918385
12,18.179431915283203,1.7580419807927683e-05,0.0041929008439183235,16.94151496887207,3.2220108550973237e-05,0.005676276050508022
13,17.14028549194336,1.6469068214064464e-05,0.004058209713548422,18.7346248626709,3.758473030757159e-05,0.006130638532340527
14,17.054418563842773,1.6248457541223615e-05,0.0040309373289346695,15.501364707946777,3.407336407690309e-05,0.005837239325046539
15,17.37593650817871,1.7417562048649415e-05,0.004173435270786285,16.42894744873047,3.434104291955009e-05,0.005860122852027416
16,16.943944931030273,1.5530420569120906e-05,0.003940865397453308,15.473580360412598,3.4178272471763194e-05,0.0058462186716496944
17,16.661550521850586,1.610526305739768e-05,0.004013136029243469,18.236345291137695,3.718228617799468e-05,0.006097727920860052
18,16.491966247558594,1.589888233866077e-05,0.00398734025657177,18.6934871673584,3.072280378546566e-05,0.005542815197259188
19,16.340187072753906,1.6367477655876428e-05,0.0040456741116940975,17.9502010345459,3.7276287912391126e-05,0.006105430889874697
20,17.2391300201416,1.7008529539452866e-05,0.004124139901250601,15.65487003326416,3.3648640965111554e-05,0.0058007449842989445
21,16.077816009521484,1.596544279891532e-05,0.003995677921921015,15.751708030700684,3.2100513635668904e-05,0.005665731616318226
22,15.697633743286133,1.495636115578236e-05,0.0038673453964293003,18.140575408935547,3.775017830776051e-05,0.006144117098301649
23,16.107194900512695,1.5318009900511242e-05,0.0039138225838541985,15.766092300415039,3.3470998459961265e-05,0.00578541262075305
24,15.850395202636719,1.5104395060916431e-05,0.003886437276378274,15.67219352722168,3.183675289619714e-05,0.005642406642436981
25,16.04766273498535,1.5581210391246714e-05,0.003947304096072912,17.510906219482422,3.036680027435068e-05,0.005510607734322548
26,16.862293243408203,1.6720607163733803e-05,0.0040890839882195,15.463582038879395,3.3556785638211295e-05,0.005792821757495403
27,15.407673835754395,1.5009033631940838e-05,0.0038741494063287973,16.30263900756836,3.161557106068358e-05,0.005622772499918938
28,16.10177993774414,1.5452635125257075e-05,0.003930984064936638,15.659577369689941,3.2058993383543566e-05,0.005662065930664539
29,15.688029289245605,1.5176468878053129e-05,0.0038956988137215376,15.710359573364258,3.244209074182436e-05,0.005695795640349388
30,15.91201114654541,1.5528392395935953e-05,0.003940607886761427,15.906014442443848,3.335787187097594e-05,0.005775627214461565
