epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.37730407714844,7.965913391672075e-05,0.008925196714699268,21.72723388671875,4.1146300645777956e-05,0.006414538249373436
1,25.152496337890625,3.206011024303734e-05,0.005662164650857449,28.79465103149414,5.482403139467351e-05,0.0074043250642716885
2,25.59039306640625,2.8803131499444135e-05,0.005366854835301638,36.805477142333984,7.107530109351501e-05,0.008430616930127144
3,25.092565536499023,3.120597466477193e-05,0.0055862306617200375,18.333663940429688,3.9888844185043126e-05,0.006315761711448431
4,20.496498107910156,2.3053682525642216e-05,0.004801425151526928,37.35263442993164,6.275491614360362e-05,0.007921800017356873
5,21.539669036865234,2.3834269086364657e-05,0.004882035311311483,26.801738739013672,4.9978898459812626e-05,0.007069575600326061
6,20.47006607055664,2.3299075110116974e-05,0.004826911725103855,16.3104190826416,3.326973819639534e-05,0.005767992697656155
7,19.085962295532227,2.194731860072352e-05,0.004684796556830406,16.851449966430664,3.376098538865335e-05,0.005810420494526625
8,18.275497436523438,2.01963193831034e-05,0.004494031425565481,22.030054092407227,4.16831680922769e-05,0.006456250324845314
9,18.31389808654785,2.0363229850772768e-05,0.004512563347816467,19.390695571899414,2.83847184618935e-05,0.005327730905264616
10,18.431703567504883,2.0111679987167008e-05,0.004484604578465223,15.935222625732422,3.0578627047361806e-05,0.005529794376343489
11,18.606643676757812,1.978763975785114e-05,0.004448330029845238,16.980491638183594,3.47490786225535e-05,0.005894835107028484
12,18.228940963745117,1.9464845536276698e-05,0.004411898087710142,16.66884422302246,3.485149863990955e-05,0.005903515499085188
13,20.276905059814453,2.09753980016103e-05,0.0045798905193805695,17.77692222595215,2.969661909446586e-05,0.005449460353702307
14,17.812225341796875,1.98381494556088e-05,0.004454003646969795,19.264055252075195,3.737692895811051e-05,0.006113667041063309
15,18.507509231567383,2.04486586881103e-05,0.0045220195315778255,15.917889595031738,2.8523896617116407e-05,0.00534077687188983
16,16.772720336914062,1.827230880735442e-05,0.004274612292647362,17.25394058227539,3.257404750911519e-05,0.005707367789000273
17,17.067672729492188,1.8582573829917237e-05,0.0043107508681714535,15.886061668395996,2.952670183731243e-05,0.005433847662061453
18,17.94757080078125,2.075614975183271e-05,0.0045558917336165905,15.892836570739746,2.9005705073359422e-05,0.005385694559663534
19,18.45140838623047,1.8852702851290815e-05,0.004341969732195139,16.085981369018555,3.075150743825361e-05,0.005545404274016619
20,17.603195190429688,1.9550534489098936e-05,0.00442159827798605,16.684249877929688,3.2615909731248394e-05,0.005711033940315247
21,18.194835662841797,2.084710285998881e-05,0.004565862473100424,16.591873168945312,3.1690706236986443e-05,0.005629450082778931
22,18.614505767822266,1.948447425093036e-05,0.004414122086018324,16.19704818725586,2.9738082957919687e-05,0.005453263409435749
23,16.81403350830078,1.85664976015687e-05,0.004308885894715786,19.44114875793457,3.5530407330952585e-05,0.005960738752037287
24,17.62750244140625,1.9792105376836844e-05,0.0044488320127129555,16.397184371948242,3.110755278612487e-05,0.00557741429656744
25,17.549640655517578,1.899466587929055e-05,0.004358286969363689,16.433576583862305,2.662499355210457e-05,0.0051599410362541676
26,16.529399871826172,1.911566505441442e-05,0.00437214644625783,17.083026885986328,3.21316001645755e-05,0.005668473895639181
27,16.762283325195312,1.742208951327484e-05,0.004173977300524712,16.309017181396484,2.963440965686459e-05,0.005443749483674765
28,16.997190475463867,1.8321194147574715e-05,0.004280326422303915,16.354589462280273,2.5334282327094115e-05,0.005033317022025585
29,16.295602798461914,1.707205046841409e-05,0.004131833557039499,16.901630401611328,3.131772609776817e-05,0.005596224218606949
30,16.947208404541016,1.8544589693192393e-05,0.004306342918425798,16.457143783569336,3.207879854016937e-05,0.00566381448879838
31,16.75897789001465,1.7593409211258404e-05,0.004194449633359909,21.06475067138672,3.852138252113946e-05,0.006206559482961893
32,16.9437313079834,1.949239958776161e-05,0.004415019880980253,15.652655601501465,2.7174577553523704e-05,0.005212923977524042
33,16.78875160217285,1.6820353266666643e-05,0.004101262427866459,16.96187400817871,3.096225191256963e-05,0.005564373452216387
34,16.402555465698242,1.7582640793989412e-05,0.004193165805190802,18.474925994873047,3.444773028604686e-05,0.005869218613952398
35,17.573434829711914,1.880712625279557e-05,0.0043367184698581696,25.62386131286621,4.401048499858007e-05,0.006634039804339409
36,17.918333053588867,1.9686147425090894e-05,0.004436907358467579,16.48102378845215,3.007249688380398e-05,0.00548383966088295
37,17.008548736572266,1.8052885934594087e-05,0.004248868674039841,15.884215354919434,2.5154737159027718e-05,0.005015449598431587
38,17.61071014404297,1.8647921024239622e-05,0.004318323917686939,16.4261417388916,2.7856172891915776e-05,0.00527789443731308
39,16.74795150756836,1.9024688299396075e-05,0.004361730068922043,15.929794311523438,2.6924006306217052e-05,0.0051888348534703255
40,16.915294647216797,1.9754035747610033e-05,0.004444551188498735,16.545026779174805,3.098436354775913e-05,0.005566359963268042
41,16.60675048828125,1.765241722750943e-05,0.004201477859169245,16.012861251831055,2.6619016352924518e-05,0.005159362219274044
42,16.503814697265625,1.7259513697354123e-05,0.004154456779360771,20.363189697265625,3.510784517857246e-05,0.00592518737539649
43,16.995641708374023,1.829885150073096e-05,0.0042777154594659805,15.823596000671387,2.784733078442514e-05,0.005277056712657213
44,16.86555290222168,1.7877595382742584e-05,0.004228190518915653,16.49827003479004,2.8203379770275205e-05,0.005310685373842716
45,16.630130767822266,1.897336551337503e-05,0.004355842713266611,19.313535690307617,3.372077117091976e-05,0.005806958768516779
46,16.608457565307617,1.806352702260483e-05,0.004250120837241411,15.8429594039917,2.751721149252262e-05,0.005245685111731291
47,16.83173370361328,1.7586007743375376e-05,0.004193567205220461,17.623825073242188,3.4893258998636156e-05,0.005907051730901003
48,16.974254608154297,1.9262315618107095e-05,0.004388885572552681,21.537771224975586,3.943550473195501e-05,0.006279769353568554
49,16.998952865600586,1.938870809681248e-05,0.004403261002153158,16.131107330322266,3.007094892382156e-05,0.005483698565512896
50,16.234148025512695,1.7547286915942095e-05,0.004188948310911655,16.11736488342285,3.0317205528263003e-05,0.005506106186658144
51,17.077268600463867,1.8999182429979555e-05,0.004358805250376463,15.75004768371582,2.740996569627896e-05,0.0052354526706039906
52,16.25604820251465,1.855144728324376e-05,0.004307139199227095,16.13318634033203,2.8215943530085497e-05,0.005311868153512478
