epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.010116577148438,2.9422331863315776e-05,0.0054242354817688465,15.952329635620117,3.22466112265829e-05,0.005678609944880009
1,19.167724609375,1.6630659956717864e-05,0.004078070633113384,23.505849838256836,4.3773707147920504e-05,0.006616170052438974
2,16.849498748779297,1.663159127929248e-05,0.004078184720128775,16.035608291625977,2.964363739010878e-05,0.005444596987217665
3,15.963785171508789,1.4573794032912701e-05,0.0038175638765096664,17.08085060119629,3.353360443725251e-05,0.005790820810943842
4,16.602123260498047,1.4788297448831145e-05,0.0038455554749816656,21.731374740600586,2.775480243144557e-05,0.005268282722681761
5,16.160242080688477,1.4573830412700772e-05,0.0038175685331225395,16.03287696838379,2.9849041311535984e-05,0.005463427398353815
6,15.07890796661377,1.3811772987537552e-05,0.0037164194509387016,21.56376838684082,3.751340773305856e-05,0.006124819163233042
7,15.689136505126953,1.4132157048152294e-05,0.003759276121854782,17.15692138671875,3.409456621739082e-05,0.0058390554040670395
8,17.20637321472168,1.539689583296422e-05,0.003923887852579355,19.2261962890625,3.670663500088267e-05,0.006058600265532732
9,16.50931739807129,1.4685904716316145e-05,0.0038322191685438156,17.6976261138916,3.39853395416867e-05,0.005829694680869579
10,15.970236778259277,1.4645994269812945e-05,0.003827008418738842,16.905309677124023,3.3156698918901384e-05,0.005758185405284166
11,15.308229446411133,1.4202863894752227e-05,0.003768668742850423,20.753257751464844,2.7860589398187585e-05,0.0052783130668103695
12,15.244803428649902,1.4135794117464684e-05,0.003759759711101651,18.084508895874023,2.7777527066064067e-05,0.005270438734441996
13,16.064266204833984,1.4381461369339377e-05,0.0037922896444797516,17.317163467407227,3.4985518141184e-05,0.005914855748414993
14,16.129776000976562,1.4970435586292297e-05,0.0038691647350788116,16.24266815185547,2.9066459319437854e-05,0.005391331855207682
15,16.680957794189453,1.4682948858535383e-05,0.003831833600997925,16.782873153686523,3.284502963651903e-05,0.005731058306992054
16,16.93796730041504,1.5387728126370348e-05,0.0039227195084095,16.42616844177246,3.202923107892275e-05,0.005659437272697687
17,16.0328426361084,1.4391896002052817e-05,0.0037936652079224586,21.741270065307617,3.780909537454136e-05,0.006148910149931908
18,15.52030086517334,1.3972560736874584e-05,0.003737988881766796,16.0377197265625,3.0230379707063548e-05,0.005498216021806002
19,15.546900749206543,1.3992319509270601e-05,0.0037406308110803366,15.902497291564941,2.9802082281094044e-05,0.00545912841334939
20,14.651308059692383,1.3517601473722607e-05,0.003676628926768899,15.90307331085205,3.0080322176218033e-05,0.005484553053975105
21,15.155777931213379,1.3662007404491305e-05,0.0036962153390049934,16.833776473999023,3.265823033871129e-05,0.005714737810194492
22,15.132532119750977,1.3424635653791483e-05,0.0036639643367379904,17.167034149169922,2.7575080821407028e-05,0.005251198075711727
23,16.01620101928711,1.4485429346677847e-05,0.003805972868576646,16.642332077026367,3.164722875226289e-05,0.005625586956739426
24,15.89796257019043,1.4166404071147554e-05,0.0037638284265995026,15.932443618774414,3.078637018916197e-05,0.005548546556383371
25,14.927473068237305,1.3680540178029332e-05,0.0036987215280532837,15.9413480758667,3.0421395422308706e-05,0.005515559576451778
26,14.688620567321777,1.3449406651488971e-05,0.0036673431750386953,16.144309997558594,2.9825643650838174e-05,0.005461285822093487
27,14.926929473876953,1.3594852134701796e-05,0.0036871195770800114,16.44411849975586,2.8207807190483436e-05,0.005311102140694857
28,14.731745719909668,1.304542092839256e-05,0.0036118444986641407,16.471141815185547,3.1106184906093404e-05,0.005577291827648878
29,15.368492126464844,1.3961543118057307e-05,0.0037365148309618235,16.56157112121582,3.0149996746331453e-05,0.005490901414304972
30,15.82860279083252,1.3714048691326752e-05,0.003703248454257846,21.34429359436035,2.7106802008347586e-05,0.00520641915500164
31,16.363811492919922,1.5243369489326142e-05,0.003904275828972459,19.693323135375977,3.608223414630629e-05,0.006006848998367786
32,16.51970100402832,1.462753971281927e-05,0.0038245967589318752,16.809558868408203,3.175509846187197e-05,0.005635166075080633
33,15.495942115783691,1.4402155102288816e-05,0.003795017022639513,16.76232147216797,2.8079502953914925e-05,0.005299009382724762
34,14.886724472045898,1.342189443676034e-05,0.0036635904107242823,18.871400833129883,3.459152139839716e-05,0.005881455726921558
35,15.647561073303223,1.4032309081812855e-05,0.0037459724117070436,17.701200485229492,3.348298560013063e-05,0.005786448251456022
36,14.953807830810547,1.3426918485492934e-05,0.0036642758641391993,16.784215927124023,2.7945268811890855e-05,0.005286328494548798
37,15.900734901428223,1.4251687389332801e-05,0.0037751407362520695,16.020837783813477,2.997082810907159e-05,0.00547456182539463
38,15.81317138671875,1.4147868569125421e-05,0.0037613653112202883,17.293716430664062,2.764164310065098e-05,0.005257532000541687
39,15.171875,1.3546683476306498e-05,0.0036805819254368544,16.278348922729492,2.8526081223390065e-05,0.005340981297194958
