epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.58197784423828,6.442784069804475e-05,0.008026695810258389,21.011613845825195,5.574406168307178e-05,0.007466194685548544
1,23.076526641845703,3.514085619826801e-05,0.005927972495555878,18.543426513671875,4.780343806487508e-05,0.006914002820849419
2,20.61901092529297,2.750911153270863e-05,0.005244912579655647,27.854768753051758,6.062432657927275e-05,0.007786162197589874
3,20.281604766845703,2.6593566872179508e-05,0.005156895145773888,17.46527862548828,4.4663385779131204e-05,0.006683066952973604
4,19.952436447143555,2.7048941774410196e-05,0.005200859624892473,16.567386627197266,3.641355942818336e-05,0.006034364923834801
5,18.893917083740234,2.1500383809325285e-05,0.004636850673705339,16.874401092529297,3.666001430246979e-05,0.0060547515749931335
6,17.932361602783203,2.076938471873291e-05,0.004557343665510416,22.456697463989258,4.895569145446643e-05,0.006996834184974432
7,17.676788330078125,2.2041889678803273e-05,0.004694879055023193,19.652069091796875,4.0735842048889026e-05,0.006382463499903679
8,17.791860580444336,1.9909817638108507e-05,0.004462041892111301,18.04960060119629,3.347688470967114e-05,0.00578592112287879
9,19.22850227355957,2.2117212211014703e-05,0.004702894017100334,17.007003784179688,3.5990498872706667e-05,0.005999207962304354
10,17.526763916015625,1.9341006918693893e-05,0.004397841170430183,21.131778717041016,4.437844472704455e-05,0.006661714520305395
11,17.98656463623047,2.0897559807053767e-05,0.004571384750306606,16.5812931060791,3.814623414655216e-05,0.0061762635596096516
12,17.203330993652344,2.196948480559513e-05,0.004687161650508642,17.154945373535156,3.262265818193555e-05,0.00571162486448884
13,17.812028884887695,1.871122731245123e-05,0.004325647372752428,18.35750389099121,3.967070369981229e-05,0.006298467982560396
14,17.513845443725586,2.2901853299117647e-05,0.004785588011145592,15.988762855529785,3.52374991052784e-05,0.005936118308454752
15,17.38951873779297,1.8865697711589746e-05,0.004343465901911259,15.780987739562988,3.4031916584353894e-05,0.0058336881920695305
16,17.618093490600586,2.104299346683547e-05,0.0045872642658650875,16.544687271118164,3.393161387066357e-05,0.005825084634125233
17,17.963424682617188,2.024605419137515e-05,0.004499561619013548,17.508058547973633,2.7121823222842067e-05,0.00520786177366972
18,16.717893600463867,1.824684295570478e-05,0.004271632060408592,16.43291473388672,3.3582193282200024e-05,0.0057950145564973354
19,16.893741607666016,1.8168362657888792e-05,0.004262436181306839,15.87853717803955,3.249511428293772e-05,0.005700448527932167
20,17.06324005126953,1.9188806618331e-05,0.004380502738058567,15.524860382080078,3.0206805604393594e-05,0.0054960716515779495
21,16.917234420776367,1.8347303921473213e-05,0.004283375106751919,16.052345275878906,3.2249692594632506e-05,0.005678881425410509
22,17.149085998535156,1.802815131668467e-05,0.004245956894010305,16.741012573242188,3.2485841074958444e-05,0.00569963501766324
23,16.35572624206543,1.733130011416506e-05,0.00416308781132102,15.311634063720703,3.102248228969984e-05,0.005569783039391041
24,17.620161056518555,1.9614220946095884e-05,0.0044287946075201035,15.613208770751953,3.1483581551583484e-05,0.005611022934317589
25,16.972578048706055,1.8448774426360615e-05,0.004295203369110823,16.0527286529541,3.237283090129495e-05,0.005689712706953287
26,17.81812858581543,2.022687840508297e-05,0.00449743028730154,16.026634216308594,2.7645301088341512e-05,0.005257879849523306
27,16.957836151123047,1.716395308903884e-05,0.004142940044403076,16.286842346191406,3.064227712457068e-05,0.005535546690225601
28,18.068017959594727,1.9690514818648808e-05,0.004437399562448263,15.376614570617676,2.9766748411930166e-05,0.005455891136080027
29,16.653827667236328,1.7949143511941656e-05,0.004236642736941576,16.673389434814453,2.6142481146962382e-05,0.005112971644848585
30,16.957807540893555,1.8215891032014042e-05,0.004268007818609476,15.7852144241333,3.0061613870202564e-05,0.005482847336679697
31,16.924673080444336,1.7625534383114427e-05,0.004198277369141579,15.643291473388672,2.907547059294302e-05,0.005392167717218399
32,17.395641326904297,2.0248924556653947e-05,0.004499880596995354,17.28029441833496,3.3423515560571104e-05,0.005781307350844145
33,16.737960815429688,1.9799210349447094e-05,0.004449630156159401,15.865579605102539,3.078239024034701e-05,0.005548187997192144
34,16.823171615600586,1.9435130525380373e-05,0.004408529028296471,16.823448181152344,2.6319556127418764e-05,0.005130258854478598
35,16.65933609008789,1.9081064237980172e-05,0.004368187393993139,16.32953453063965,2.7990392482024617e-05,0.005290594883263111
36,16.641475677490234,1.9091465219389647e-05,0.004369378089904785,16.12757682800293,2.798623427224811e-05,0.005290201865136623
