epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.51356506347656,6.322103581624106e-05,0.007951165549457073,25.74837303161621,5.3725150792161e-05,0.007329744286835194
1,25.38943099975586,2.560517896199599e-05,0.005060155875980854,16.487401962280273,3.296143404440954e-05,0.005741204600781202
2,26.3734188079834,2.535773273848463e-05,0.0050356462597846985,23.35999298095703,3.481777457636781e-05,0.005900658667087555
3,22.81889533996582,2.436418435536325e-05,0.0049360087141394615,17.173612594604492,3.563308564480394e-05,0.005969345569610596
4,20.50547981262207,1.9409542801440693e-05,0.004405626095831394,15.354384422302246,3.333043059683405e-05,0.005773251410573721
5,19.309452056884766,1.774810880306177e-05,0.004212850239127874,15.953778266906738,3.0068442356423475e-05,0.0054834699258208275
6,22.303054809570312,2.010987554967869e-05,0.004484403412789106,24.227643966674805,4.519992944551632e-05,0.0067230891436338425
7,18.902036666870117,1.9262808564235456e-05,0.004388941451907158,22.522737503051758,3.007814120792318e-05,0.005484354216605425
8,19.10384178161621,1.780589263944421e-05,0.004219702910631895,15.5278902053833,3.391353311599232e-05,0.005823532585054636
9,17.574880599975586,1.60402269102633e-05,0.004005025140941143,24.82252311706543,4.533863830147311e-05,0.006733397021889687
10,19.02330780029297,1.9156850612489507e-05,0.004376853816211224,15.5315523147583,3.3430082112317905e-05,0.005781874991953373
11,17.67608070373535,1.6154517652466893e-05,0.004019268322736025,16.77205467224121,3.7889130908297375e-05,0.0061554149724543095
12,17.18588638305664,1.594769855728373e-05,0.003993457183241844,16.544641494750977,3.297703733551316e-05,0.005742563400417566
13,16.208301544189453,1.4536594790115487e-05,0.003812688635662198,16.67361831665039,2.942794526461512e-05,0.005424752831459045
14,16.17532730102539,1.4981759704824071e-05,0.0038706278428435326,19.891239166259766,3.6934317904524505e-05,0.006077360827475786
15,15.987935066223145,1.4280823052104097e-05,0.003778997575864196,15.449864387512207,3.125553485006094e-05,0.005590664688497782
16,16.03540802001953,1.4847587408439722e-05,0.003853256581351161,18.106515884399414,3.512609328026883e-05,0.0059267268516123295
17,15.925808906555176,1.4974938494560774e-05,0.0038697465788573027,15.542198181152344,3.0087134291534312e-05,0.0054851737804710865
18,16.46689224243164,1.471699943067506e-05,0.0038362741470336914,16.43262481689453,2.9786066079395823e-05,0.005457661114633083
19,15.118914604187012,1.3521167602448259e-05,0.00367711391299963,16.354141235351562,3.304648271296173e-05,0.005748606752604246
20,15.652777671813965,1.4446650311583653e-05,0.0038008748088032007,15.587906837463379,3.1595249311067164e-05,0.005620964802801609
21,16.064075469970703,1.5992194676073268e-05,0.003999024163931608,15.617915153503418,3.126722731394693e-05,0.005591710563749075
22,15.637340545654297,1.5429510312969796e-05,0.00392804155126214,17.097471237182617,3.25094661093317e-05,0.00570170721039176
23,16.255504608154297,1.5037737284728792e-05,0.003877852112054825,17.901493072509766,3.599397314246744e-05,0.005999497603625059
24,16.11463737487793,1.4903897863405291e-05,0.0038605565205216408,20.330711364746094,4.174610148766078e-05,0.006461122538894415
