epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.694700241088867,2.726595994317904e-05,0.005221681669354439,16.628555297851562,2.9843697120668367e-05,0.005462938454002142
1,15.590968132019043,1.5100453310878947e-05,0.003885930171236396,16.588333129882812,2.9827404432580806e-05,0.005461446940898895
2,16.43592071533203,1.5030464965093415e-05,0.003876914270222187,18.85645294189453,3.583909710869193e-05,0.005986576434224844
3,16.500673294067383,1.4864065633446444e-05,0.003855394432321191,17.338787078857422,2.8780759748769924e-05,0.005364770069718361
4,16.174522399902344,1.4963358808017801e-05,0.0038682501763105392,17.384822845458984,3.364992517163046e-05,0.005800855346024036
5,14.866405487060547,1.3772451893601101e-05,0.0037111253477633,17.024463653564453,2.8341095458017662e-05,0.0053236354142427444
6,15.103080749511719,1.3707232028536964e-05,0.0037023278418928385,16.130840301513672,3.100062895100564e-05,0.005567820742726326
7,15.439811706542969,1.3918363947595935e-05,0.003730732249096036,16.197412490844727,2.906588269979693e-05,0.005391278304159641
8,15.06380558013916,1.4053582162887324e-05,0.0037488106172531843,16.701276779174805,3.162767825415358e-05,0.005623849108815193
9,16.525196075439453,1.4412002201424912e-05,0.0037963143549859524,18.786819458007812,2.720965858316049e-05,0.005216287914663553
10,15.824191093444824,1.4409170944418292e-05,0.003795941360294819,17.552783966064453,3.331015250296332e-05,0.005771494936197996
11,15.282266616821289,1.3879209291189909e-05,0.0037254809867590666,20.658342361450195,2.7105606932309456e-05,0.005206304602324963
12,16.585243225097656,1.4236044080462307e-05,0.0037730680778622627,16.233009338378906,2.8594451578101143e-05,0.005347378086298704
13,15.062980651855469,1.3631313777295873e-05,0.0036920609418302774,17.811973571777344,3.2690200896468014e-05,0.005717534571886063
14,15.448606491088867,1.3800714441458695e-05,0.003714931197464466,16.062604904174805,3.0089706342550926e-05,0.00548540847375989
15,14.820676803588867,1.360140504402807e-05,0.003688008291646838,16.319934844970703,2.812271486618556e-05,0.005303085315972567
16,14.634906768798828,1.3386919818003662e-05,0.003658813890069723,16.85793113708496,2.707252133404836e-05,0.0052031259983778
17,14.424094200134277,1.2724898624583147e-05,0.0035671975929290056,16.219566345214844,2.969035085698124e-05,0.005448885262012482
18,14.774445533752441,1.3197400221542921e-05,0.0036328225396573544,15.861352920532227,2.838970613083802e-05,0.00532819889485836
19,15.01802921295166,1.3294597920321394e-05,0.003646175842732191,16.27338409423828,2.9340400942601264e-05,0.005416677799075842
20,14.615017890930176,1.3127365491527598e-05,0.003623170545324683,16.880096435546875,3.103636117884889e-05,0.005571028683334589
21,15.659780502319336,1.3864842003386002e-05,0.003723552217707038,16.30603790283203,2.74393296422204e-05,0.0052382564172148705
22,14.746190071105957,1.3293690244609024e-05,0.0036460512783378363,16.140945434570312,2.8027392545482144e-05,0.005294090136885643
23,14.963715553283691,1.310380503127817e-05,0.0036199179012328386,16.269771575927734,2.7143458282807842e-05,0.005209938623011112
24,15.04219913482666,1.3325779036676977e-05,0.003650449216365814,17.50299835205078,3.1077535822987556e-05,0.005574722774326801
25,15.27631664276123,1.331231942458544e-05,0.0036486051976680756,16.362117767333984,2.6414845706312917e-05,0.005139537621289492
26,15.031808853149414,1.3579196092905477e-05,0.003684996161609888,17.89858627319336,3.189907511114143e-05,0.005647926591336727
27,14.904637336730957,1.2974385754205287e-05,0.0036019973922520876,17.731582641601562,2.5367491616634652e-05,0.005036614835262299
28,14.849974632263184,1.2874301319243386e-05,0.0035880778450518847,15.673210144042969,2.7642065106192604e-05,0.0052575720474123955
29,14.879068374633789,1.3366413440962788e-05,0.0036560106091201305,16.204734802246094,2.6979663743986748e-05,0.005194195080548525
30,14.842667579650879,1.2811649867217056e-05,0.0035793364513665438,19.367319107055664,2.518873407097999e-05,0.005018837749958038
31,16.120742797851562,1.3824297639075667e-05,0.0037181039806455374,16.588193893432617,2.589669566077646e-05,0.005088879726827145
32,15.082295417785645,1.3282014151627664e-05,0.0036444496363401413,17.474519729614258,3.091003600275144e-05,0.005559679586440325
33,14.853543281555176,1.339486516371835e-05,0.003659899579361081,16.141490936279297,2.85726273432374e-05,0.005345337092876434
34,14.65155029296875,1.299683117395034e-05,0.0036051117349416018,16.335525512695312,2.8586366170202382e-05,0.005346621852368116
35,15.128213882446289,1.316575890086824e-05,0.003628465114161372,16.070356369018555,2.6416075343149714e-05,0.0051396568305790424
36,14.639827728271484,1.2840850104112178e-05,0.0035834130831062794,16.201478958129883,2.8817617931053974e-05,0.0053682043217122555
