epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.11233139038086,4.816919317818247e-05,0.006940403021872044,20.680078506469727,5.9757530834758654e-05,0.007730299606919289
1,24.297422409057617,2.904585562646389e-05,0.005389420781284571,19.117107391357422,5.373548992793076e-05,0.0073304492980241776
2,21.19769287109375,2.5291525162174366e-05,0.005029067862778902,20.471071243286133,3.6560973967425525e-05,0.006046567112207413
3,18.297855377197266,1.9665085346787237e-05,0.004434533417224884,17.707651138305664,3.433274105191231e-05,0.005859414581209421
4,18.163063049316406,1.741874439176172e-05,0.004173576831817627,17.428539276123047,3.24676075251773e-05,0.005698035471141338
5,16.8137264251709,1.58270286192419e-05,0.003978319466114044,19.576265335083008,4.0170936699723825e-05,0.006338054314255714
6,16.467615127563477,1.58472394105047e-05,0.003980859182775021,17.44723129272461,3.5975652281194925e-05,0.005997970700263977
7,16.309789657592773,1.56113674165681e-05,0.003951122052967548,19.15113067626953,2.9772532798233442e-05,0.005456421058624983
8,15.860725402832031,1.4833440218353644e-05,0.0038514204788953066,17.67093849182129,2.932360439444892e-05,0.005415127146989107
9,16.246505737304688,1.4493322851194534e-05,0.0038070096634328365,15.615714073181152,3.0441100534517318e-05,0.005517345387488604
10,17.269969940185547,1.534681359771639e-05,0.003917500842362642,15.32467269897461,3.236853444832377e-05,0.0056893350556492805
11,16.733734130859375,1.5078260730660986e-05,0.0038830735720694065,16.81279945373535,3.0265442546806298e-05,0.005501403473317623
12,15.723970413208008,1.4519311662297696e-05,0.0038104213308542967,19.560441970825195,2.919870166806504e-05,0.005403582472354174
13,15.422744750976562,1.3939851669420023e-05,0.0037336109671741724,15.739744186401367,3.248950088163838e-05,0.005699956323951483
14,16.880268096923828,1.4780037417949643e-05,0.0038444814272224903,22.11857032775879,2.8780443244613707e-05,0.0053647407330572605
15,17.248130798339844,1.5745203199912794e-05,0.003968022298067808,21.207735061645508,2.909163413278293e-05,0.005393666215240955
16,16.327722549438477,1.4810319044045173e-05,0.0038484176620841026,22.395000457763672,4.172483750153333e-05,0.006459476426243782
17,16.68916893005371,1.478191825299291e-05,0.003844725899398327,16.393310546875,3.0246619644458406e-05,0.0054996926337480545
18,15.180427551269531,1.345752207271289e-05,0.0036684495862573385,16.783374786376953,3.523337727528997e-05,0.00593577092513442
19,15.199283599853516,1.431553391739726e-05,0.0037835873663425446,17.52541732788086,2.9054408514639363e-05,0.005390214268118143
20,15.27199935913086,1.37292063300265e-05,0.0037052943371236324,16.919496536254883,3.3842854463728145e-05,0.005817461293190718
21,15.97179889678955,1.4628843018726911e-05,0.003824766958132386,16.456533432006836,3.353257125127129e-05,0.005790731403976679
22,15.700029373168945,1.3806812603434082e-05,0.003715751925483346,15.37762451171875,3.083635965595022e-05,0.005553049501031637
23,15.306127548217773,1.4340988855110481e-05,0.00378694967366755,15.567399024963379,3.1463692721445113e-05,0.0056092506274580956
24,15.241291999816895,1.3319329809746705e-05,0.0036495656240731478,15.774072647094727,3.155527883791365e-05,0.00561740854755044
25,16.25290870666504,1.3879262951377314e-05,0.00372548820450902,15.571593284606934,3.093004124821164e-05,0.005561478435993195
26,16.03417205810547,1.4317809473141097e-05,0.0037838881835341454,18.581445693969727,2.918178324762266e-05,0.005402016453444958
27,15.09362506866455,1.4167500921757892e-05,0.0037639739457517862,18.705219268798828,2.8612064852495678e-05,0.005349024664610624
28,14.94444751739502,1.3648206731886603e-05,0.0036943480372428894,15.712127685546875,2.9796079616062343e-05,0.00545857846736908
29,14.803595542907715,1.309337585553294e-05,0.003618476912379265,17.290279388427734,2.919767575804144e-05,0.005403487477451563
30,15.873235702514648,1.3919113371230196e-05,0.0037308328319340944,19.207141876220703,2.9037542844889686e-05,0.005388649646192789
