epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.064815521240234,7.773887773510069e-05,0.00881696492433548,21.878185272216797,4.5801229134667665e-05,0.00676766037940979
1,24.63599395751953,3.310445754323155e-05,0.005753647070378065,18.84246253967285,4.609359166352078e-05,0.006789226084947586
2,26.37055015563965,3.3549567888258025e-05,0.0057921987026929855,17.791561126708984,4.2023544665426016e-05,0.00648255692794919
3,21.902677536010742,2.4300428776768968e-05,0.004929546732455492,32.9326286315918,6.272109021665528e-05,0.00791966449469328
4,19.71526527404785,2.3055554265738465e-05,0.004801619797945023,17.730209350585938,3.6207995435688645e-05,0.006017307750880718
5,19.401037216186523,1.9053919459111057e-05,0.004365079570561647,20.823118209838867,3.293470217613503e-05,0.005738876294344664
6,18.07046127319336,1.7557553292135708e-05,0.004190173465758562,19.49230194091797,3.1805662729311734e-05,0.005639650858938694
7,17.32581901550293,1.763710315572098e-05,0.004199654795229435,17.389070510864258,3.0205163056962192e-05,0.005495922174304724
8,17.020652770996094,1.642905772314407e-05,0.004053277429193258,15.512102127075195,3.156060847686604e-05,0.005617882590740919
9,16.53371810913086,1.7208034478244372e-05,0.004148256499320269,19.298906326293945,3.0476037863991223e-05,0.005520510487258434
10,15.961559295654297,1.508052991994191e-05,0.003883365774527192,17.484683990478516,3.462922904873267e-05,0.00588466040790081
11,18.189292907714844,1.7305534129263833e-05,0.004159992095082998,16.977466583251953,3.456613194430247e-05,0.0058792969211936
12,17.6810245513916,1.8622160496306606e-05,0.004315339960157871,21.270082473754883,3.881158772855997e-05,0.0062298947013914585
13,17.079845428466797,1.8213973817182705e-05,0.004267783369868994,18.371973037719727,3.3320004149572924e-05,0.005772348027676344
14,16.46578025817871,1.5525305570918135e-05,0.003940216265618801,15.773124694824219,2.995786053361371e-05,0.0054733771830797195
15,16.31722068786621,1.5769232049933635e-05,0.0039710490964353085,17.166519165039062,2.9543736673076637e-05,0.005435415077954531
16,15.418743133544922,1.5558891391265206e-05,0.003944476135075092,16.320528030395508,3.156698221573606e-05,0.005618450231850147
17,15.911484718322754,1.549151238577906e-05,0.003935925662517548,16.012893676757812,2.77101880783448e-05,0.005264046601951122
18,15.747591018676758,1.5754210835439153e-05,0.003969157114624977,17.079570770263672,2.7227892132941633e-05,0.005218035075813532
19,16.158626556396484,1.596558104210999e-05,0.003995695151388645,17.800012588500977,2.718444557103794e-05,0.0052138702012598515
20,16.093719482421875,1.548747059132438e-05,0.0039354125037789345,15.621323585510254,3.149075564579107e-05,0.005611662287265062
21,16.48291778564453,1.716106453386601e-05,0.004142591264098883,15.683394432067871,3.057354115298949e-05,0.005529334302991629
22,16.131765365600586,1.5814592188689858e-05,0.003976756241172552,21.06578826904297,2.9878152417950332e-05,0.005466090980917215
23,15.506558418273926,1.4973868019296788e-05,0.0038696082774549723,16.364852905273438,2.7635749574983492e-05,0.0052569713443517685
24,15.346851348876953,1.4592268598789815e-05,0.0038199827540665865,15.592597007751465,2.7372658223612234e-05,0.005231888499110937
25,16.471704483032227,1.6010539184208028e-05,0.0040013170801103115,15.616294860839844,2.9439757781801745e-05,0.005425841547548771
26,16.26536750793457,1.6079180568340234e-05,0.004009885247796774,16.248620986938477,3.168635885231197e-05,0.005629063583910465
27,15.529579162597656,1.4803849808231462e-05,0.003847577143460512,15.89087963104248,3.14827193506062e-05,0.005610946100205183
28,15.89218807220459,1.5688723578932695e-05,0.003960899543017149,15.9047212600708,3.0148808946250938e-05,0.005490792915225029
