epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.174110412597656,4.5021617552265525e-05,0.006709815002977848,18.36554527282715,4.9127298552775756e-05,0.007009086664766073
1,21.094444274902344,2.416684765194077e-05,0.004915978759527206,17.66610336303711,4.0477771108271554e-05,0.006362214218825102
2,17.478038787841797,1.8025788449449465e-05,0.004245678894221783,26.589656829833984,5.179560321266763e-05,0.00719691626727581
3,17.07123374938965,1.7496537111583166e-05,0.004182886332273483,18.93212890625,3.160665073664859e-05,0.005621979013085365
4,15.54220962524414,1.4904633644619025e-05,0.003860651981085539,15.946500778198242,3.306496000732295e-05,0.005750213749706745
5,15.653607368469238,1.4580969036614988e-05,0.00381850334815681,19.211627960205078,3.830551213468425e-05,0.006189144682139158
6,15.594407081604004,1.4295707842393313e-05,0.003780966391786933,21.055280685424805,2.9839629860362038e-05,0.005462565924972296
7,16.259828567504883,1.4971459677326493e-05,0.003869296982884407,24.16785430908203,3.110277611995116e-05,0.005576986353844404
8,15.742127418518066,1.4274161912908312e-05,0.0037781160790473223,16.311992645263672,3.455529440543614e-05,0.00587837491184473
9,15.024373054504395,1.3482836948242038e-05,0.0036718982737511396,15.573145866394043,3.270841989433393e-05,0.005719127599149942
10,15.810792922973633,1.4819303942203987e-05,0.0038495848421007395,16.467941284179688,3.357042805873789e-05,0.0057939994148910046
11,17.917104721069336,1.559899828862399e-05,0.00394955649971962,15.851606369018555,3.6187644582241774e-05,0.006015616934746504
12,16.315401077270508,1.527379390608985e-05,0.00390816992148757,15.414698600769043,3.253140675951727e-05,0.005703630857169628
13,16.529939651489258,1.540146149636712e-05,0.003924469463527203,18.089385986328125,3.0634168069809675e-05,0.005534814205020666
14,14.583539009094238,1.3401609976426698e-05,0.0036608208902180195,15.497833251953125,3.1115938327275217e-05,0.005578165873885155
15,16.285110473632812,1.4221855053619947e-05,0.0037711875047534704,24.050586700439453,2.9809671104885638e-05,0.005459823179990053
16,15.207216262817383,1.401489589625271e-05,0.003743647364899516,20.616233825683594,2.9183416700107045e-05,0.005402167793363333
17,15.866573333740234,1.4820474461885169e-05,0.0038497368805110455,15.634610176086426,3.080450915149413e-05,0.0055501810275018215
18,15.475272178649902,1.3804541595163755e-05,0.0037154462188482285,17.432472229003906,3.0644263460999355e-05,0.005535725969821215
19,15.186422348022461,1.349069680145476e-05,0.003672968363389373,18.941150665283203,3.656409535324201e-05,0.006046825088560581
20,15.113106727600098,1.3411391591944266e-05,0.0036621566396206617,15.975970268249512,3.11136718664784e-05,0.0055779628455638885
21,15.509157180786133,1.3552616110246163e-05,0.0036813877522945404,17.108564376831055,2.930672599177342e-05,0.005413568578660488
22,15.007903099060059,1.3392886103247292e-05,0.0036596290301531553,17.843114852905273,3.5859495255863294e-05,0.005988279823213816
23,15.405192375183105,1.4229794942366425e-05,0.003772239899262786,15.612404823303223,3.0776744097238407e-05,0.005547679029405117
24,14.20615291595459,1.2851806786784437e-05,0.003584941616281867,17.991296768188477,2.8166814445285127e-05,0.0053072418086230755
25,15.608494758605957,1.3731959370488767e-05,0.0037056657020002604,16.556673049926758,2.8914280846947804e-05,0.005377199966460466
26,15.524518013000488,1.380324101774022e-05,0.0037152713630348444,16.084972381591797,2.9439643185469322e-05,0.005425830837339163
27,15.64061450958252,1.3917730939283501e-05,0.003730647498741746,15.536651611328125,2.977559961436782e-05,0.005456702318042517
28,14.51807689666748,1.2948962648806628e-05,0.0035984667483717203,17.629436492919922,2.7749407308874652e-05,0.005267770495265722
29,15.115013122558594,1.3136454981577117e-05,0.0036244248040020466,15.756196975708008,2.9250997613416985e-05,0.005408419296145439
30,14.306784629821777,1.2799515388906002e-05,0.0035776409786194563,20.22762680053711,2.8607857530005276e-05,0.005348631180822849
31,14.831842422485352,1.2971884643775411e-05,0.0036016502417623997,16.037105560302734,3.0231718483264558e-05,0.005498337559401989
32,14.869460105895996,1.3243580724520143e-05,0.0036391729954630136,17.292097091674805,3.237425335100852e-05,0.005689837969839573
