epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.12125015258789,9.560590842738748e-05,0.009777827188372612,33.83441925048828,7.864896906539798e-05,0.008868425153195858
1,30.023399353027344,4.212167550576851e-05,0.006490121129900217,19.73796844482422,5.024534766562283e-05,0.0070883953012526035
2,27.70582389831543,3.347498568473384e-05,0.005785757210105658,18.756500244140625,4.808740413864143e-05,0.006934508215636015
3,24.405668258666992,2.6677356800064445e-05,0.0051650130189955235,19.223997116088867,3.563142672646791e-05,0.005969206336885691
4,19.082910537719727,2.1182471755309962e-05,0.004602442029863596,18.78813362121582,4.32821580034215e-05,0.0065789176151156425
5,25.365665435791016,2.7552005121833645e-05,0.005249000154435635,40.28487014770508,7.916740287328139e-05,0.008897606283426285
6,23.600873947143555,2.8166581614641473e-05,0.005307219456881285,18.158655166625977,4.002677815151401e-05,0.006326672155410051
7,18.762649536132812,2.073536415991839e-05,0.004553609993308783,15.901535987854004,3.596759052015841e-05,0.005997298751026392
8,18.39891815185547,2.0594186935340986e-05,0.004538081586360931,15.72913932800293,3.417179686948657e-05,0.0058456650003790855
9,19.337238311767578,1.9866418369929306e-05,0.004457176197320223,16.121814727783203,3.463099346845411e-05,0.005884810350835323
10,18.467117309570312,1.9395580238779075e-05,0.004404041450470686,16.5574951171875,3.057794674532488e-05,0.005529732909053564
11,18.27497673034668,1.8387270756647922e-05,0.004288037773221731,18.376733779907227,2.998180571012199e-05,0.005475564394146204
12,18.09666633605957,1.849884029070381e-05,0.004301027860492468,16.078998565673828,3.325785291963257e-05,0.005766962189227343
13,19.534133911132812,2.1980382371111773e-05,0.004688323941081762,16.266706466674805,3.6641456972574815e-05,0.0060532186180353165
14,18.293968200683594,1.895054265332874e-05,0.004353221971541643,17.050792694091797,3.053627733606845e-05,0.005525963846594095
15,17.10399627685547,1.9180282833985984e-05,0.004379529971629381,15.587873458862305,3.219992504455149e-05,0.005674497690051794
16,16.960548400878906,1.8147464288631454e-05,0.0042599840089678764,17.413198471069336,3.039677903871052e-05,0.005513327196240425
17,17.363744735717773,1.9206896467949264e-05,0.0043825674802064896,15.639272689819336,3.172782817273401e-05,0.005632746033370495
18,17.989538192749023,1.9387114662094973e-05,0.0044030798599123955,16.95611572265625,3.351713894517161e-05,0.005789398681372404
19,17.279598236083984,1.942368362506386e-05,0.004407230764627457,17.20954132080078,2.902510459534824e-05,0.005387495271861553
20,17.53246307373047,1.9150842490489595e-05,0.004376167431473732,17.93318748474121,3.7328638427425176e-05,0.00610971637070179
21,17.315263748168945,1.8443530279910192e-05,0.004294592887163162,16.07462501525879,3.273351467214525e-05,0.005721320863813162
22,17.452362060546875,1.8352187908021733e-05,0.004283945541828871,17.467269897460938,3.818942786892876e-05,0.006179759278893471
23,17.31252098083496,1.9249286197009496e-05,0.004387401044368744,16.829734802246094,3.500214734231122e-05,0.005916261114180088
24,17.112009048461914,1.847758721851278e-05,0.004298556130379438,15.92057991027832,3.052756437682547e-05,0.005525175482034683
25,17.1064395904541,1.818286364141386e-05,0.004264136776328087,18.813257217407227,2.8011931135552004e-05,0.005292629823088646
26,16.364377975463867,1.8544133126852103e-05,0.004306289833039045,16.164220809936523,2.9847415135009214e-05,0.005463278852403164
27,16.36044692993164,1.729062569211237e-05,0.004158199764788151,17.58889389038086,3.372763967490755e-05,0.00580755015835166
28,17.213611602783203,1.8329679733142257e-05,0.004281317349523306,19.222026824951172,3.695029590744525e-05,0.006078675389289856
29,17.56966781616211,2.0040337403770536e-05,0.00447664363309741,19.859756469726562,2.8199630833114497e-05,0.005310332402586937
30,17.030048370361328,1.9772216546698473e-05,0.004446595907211304,16.137277603149414,3.3163090847665444e-05,0.005758740473538637
31,16.92399787902832,1.776754106685985e-05,0.004215156193822622,17.674068450927734,3.650702637969516e-05,0.006042104680091143
32,16.289072036743164,1.8177132005803287e-05,0.004263464827090502,21.132558822631836,3.962871778639965e-05,0.00629513431340456
33,16.79097557067871,1.8446266039973125e-05,0.004294911399483681,16.18731117248535,2.9656419428647496e-05,0.00544577045366168
34,16.80158233642578,1.9400078599574044e-05,0.004404551815241575,16.957496643066406,3.3969394280575216e-05,0.005828326568007469
35,16.546905517578125,2.006057184189558e-05,0.004478903021663427,15.945971488952637,3.2761701731942594e-05,0.0057237837463617325
