epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.95490264892578,6.062704778742045e-05,0.007786337286233902,19.223337173461914,4.8695088480599225e-05,0.006978186313062906
1,24.481754302978516,2.6704905394581147e-05,0.00516767892986536,24.692609786987305,5.4776879551354796e-05,0.007401140406727791
2,23.08968734741211,2.5059507606783882e-05,0.0050059473142027855,22.782123565673828,4.611800977727398e-05,0.006791024003177881
3,19.97132682800293,2.059909820673056e-05,0.004538622684776783,16.19538116455078,3.3228850952582434e-05,0.0057644471526145935
4,18.995302200317383,1.7344607840641402e-05,0.00416468596085906,19.261234283447266,2.940647755167447e-05,0.0054227737709879875
5,17.538990020751953,1.6029140169848688e-05,0.004003640729933977,20.407285690307617,2.973427763208747e-05,0.0054529146291315556
6,18.391916275024414,1.6387974028475583e-05,0.004048206377774477,24.151762008666992,2.9465934858308174e-05,0.005428253207355738
7,18.250057220458984,1.6445932487840764e-05,0.004055358469486237,16.778348922729492,3.0022536520846188e-05,0.005479282233864069
8,16.940467834472656,1.5066003470565192e-05,0.0038814949803054333,16.94744873046875,3.245117113692686e-05,0.005696592852473259
9,16.52371597290039,1.451234766136622e-05,0.0038095074705779552,17.55356216430664,2.9378059480222873e-05,0.0054201530292630196
10,17.719562530517578,1.5748251826153137e-05,0.003968406468629837,17.22770881652832,3.274625851190649e-05,0.005722434725612402
11,17.660104751586914,1.5444771634065546e-05,0.003929983824491501,17.817527770996094,3.732363984454423e-05,0.006109307520091534
12,18.167346954345703,1.6804673578008078e-05,0.004099350422620773,17.102914810180664,3.247628046665341e-05,0.005698796361684799
13,16.7462100982666,1.4983320397732314e-05,0.003870829474180937,17.07943344116211,3.2819742045830935e-05,0.005728851538151503
14,16.014400482177734,1.43088855111273e-05,0.003782708663493395,16.054428100585938,2.7696092729456723e-05,0.0052627078257501125
15,15.58382511138916,1.4098523934080731e-05,0.0037547999527305365,18.504892349243164,3.287855361122638e-05,0.005733982194215059
16,17.761653900146484,1.668570621404797e-05,0.004084814339876175,20.89374351501465,3.735225982381962e-05,0.006111649330705404
17,16.32600212097168,1.5065347724885214e-05,0.003881410462781787,20.981718063354492,3.7450437957886606e-05,0.006119676399976015
18,16.341304779052734,1.594603236299008e-05,0.00399324856698513,15.954590797424316,2.5246377845178358e-05,0.0050245774909853935
19,16.45060920715332,1.5469837308046408e-05,0.003933171276003122,16.057802200317383,2.9266966521390714e-05,0.005409894976764917
20,15.552679061889648,1.4496658877760638e-05,0.003807447850704193,17.019168853759766,3.219076825189404e-05,0.00567369069904089
21,15.62139892578125,1.4099268810241483e-05,0.0037548993714153767,16.354455947875977,2.9565451768576168e-05,0.005437412299215794
22,16.16396713256836,1.3824736925016623e-05,0.0037181631196290255,17.681947708129883,3.267620922997594e-05,0.005716310814023018
