epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.375099182128906,6.786776066292077e-05,0.008238188922405243,27.29789161682129,6.19635684415698e-05,0.007871693931519985
1,26.631940841674805,3.2401967473560944e-05,0.005692272447049618,19.523853302001953,4.883531801169738e-05,0.006988226901739836
2,22.856443405151367,2.7898095140699297e-05,0.005281864665448666,30.1329402923584,5.722772402805276e-05,0.007564900442957878
3,21.528650283813477,2.4714678147574887e-05,0.004971385933458805,29.84602165222168,5.7301713241031393e-05,0.007569789420813322
4,20.529024124145508,2.2056470697862096e-05,0.004696431569755077,17.587257385253906,4.025609450764023e-05,0.006344769150018692
5,17.93171501159668,1.8963251932291314e-05,0.004354681819677353,16.98052406311035,3.630864011938684e-05,0.00602566497400403
6,18.150508880615234,1.8226593965664506e-05,0.0042692613787949085,17.21055030822754,3.401863796170801e-05,0.005832549650222063
7,17.919828414916992,1.8233504306408577e-05,0.004270070698112249,18.18646812438965,3.304753408883698e-05,0.005748698487877846
8,17.680566787719727,1.7851109078037553e-05,0.0042250570841133595,16.39444351196289,3.355586886755191e-05,0.005792742595076561
9,16.75303077697754,1.6526395484106615e-05,0.004065266810357571,17.107023239135742,3.408013071748428e-05,0.0058378190733492374
10,16.654943466186523,1.669088305789046e-05,0.0040854476392269135,16.419151306152344,3.1967403629096225e-05,0.0056539722718298435
11,17.7454776763916,1.792887633200735e-05,0.004234250169247389,22.497194290161133,4.377372897579335e-05,0.006616171915084124
12,18.33336639404297,1.9245340808993205e-05,0.004386951215565205,16.335350036621094,3.278562144259922e-05,0.005725873168557882
13,16.83819007873535,1.8304839613847435e-05,0.004278415348380804,18.16411590576172,3.439846477704123e-05,0.005865020211786032
14,17.895660400390625,1.753660944814328e-05,0.004187673330307007,16.23344612121582,3.266043495386839e-05,0.005714931059628725
15,16.538227081298828,1.679164961387869e-05,0.004097761586308479,18.974855422973633,3.616724643507041e-05,0.006013920996338129
16,16.657487869262695,1.6087209587567486e-05,0.0040108864195644855,16.988327026367188,3.298711817478761e-05,0.005743441171944141
17,16.256567001342773,1.574647285451647e-05,0.003968182485550642,16.462011337280273,3.091836333624087e-05,0.005560428369790316
18,15.9290132522583,1.579799754836131e-05,0.003974669147282839,16.374345779418945,2.6189745767624117e-05,0.0051175919361412525
19,15.402671813964844,1.5506695490330458e-05,0.003937853965908289,17.247461318969727,3.191428550053388e-05,0.005649273283779621
20,16.352832794189453,1.6733447409933433e-05,0.004090653732419014,16.61936378479004,2.9058744985377416e-05,0.005390616599470377
21,15.191182136535645,1.4856819689157419e-05,0.00385445449501276,16.789348602294922,2.9609058401547372e-05,0.005441420711576939
22,16.717878341674805,1.61358475452289e-05,0.0040169451385736465,17.483226776123047,3.45640946761705e-05,0.005879123695194721
23,16.1735782623291,1.5316487406380475e-05,0.003913628403097391,17.025836944580078,2.8734955776599236e-05,0.005360499490052462
24,15.793699264526367,1.5793810234754346e-05,0.003974142484366894,19.48802375793457,3.5746827052207664e-05,0.005978865083307028
25,16.476715087890625,1.534060538688209e-05,0.0039167082868516445,18.239587783813477,3.543257844285108e-05,0.005952526815235615
26,16.00153160095215,1.546710336697288e-05,0.003932823892682791,15.748307228088379,2.759100607363507e-05,0.005252714268863201
27,16.67306900024414,1.585987047292292e-05,0.003982445225119591,16.04128646850586,2.4606759325251915e-05,0.004960519727319479
28,15.585576057434082,1.530644112790469e-05,0.003912344574928284,16.141862869262695,2.3524140488007106e-05,0.00485016917809844
29,16.740211486816406,1.6392501493101008e-05,0.004048765636980534,18.17279052734375,3.2597145036561415e-05,0.005709391087293625
30,15.365442276000977,1.4179707250150386e-05,0.003765595145523548,16.649694442749023,2.5279727196902968e-05,0.005027894861996174
31,17.090974807739258,1.5617544704582542e-05,0.003951903898268938,16.63840103149414,2.9433002055156976e-05,0.0054252189584076405
32,15.583155632019043,1.5921594240353443e-05,0.003990187309682369,16.313217163085938,2.9427246772684157e-05,0.005424688570201397
33,15.715752601623535,1.5266799891833216e-05,0.003907274920493364,16.4654541015625,2.6762963898363523e-05,0.00517329340800643
34,15.414429664611816,1.4426582310989033e-05,0.0037982340436428785,19.900951385498047,3.2321084290742874e-05,0.005685163661837578
35,17.14259147644043,1.6647560187266208e-05,0.004080142360180616,18.526647567749023,3.4191103623015806e-05,0.005847316235303879
36,17.120697021484375,1.6682968634995632e-05,0.004084479063749313,16.376510620117188,2.873538323910907e-05,0.00536053953692317
37,15.71837043762207,1.495233391324291e-05,0.0038668247871100903,15.876652717590332,2.6730451281764545e-05,0.005170149728655815
38,15.689130783081055,1.456116387998918e-05,0.0038159091491252184,16.459348678588867,3.172273136442527e-05,0.005632293410599232
39,16.151700973510742,1.5294335753424093e-05,0.00391079718247056,17.609724044799805,3.1387684430228546e-05,0.0056024715304374695
40,15.665811538696289,1.4492907212115824e-05,0.003806954948231578,20.38717269897461,3.525886495481245e-05,0.005937917623668909
41,16.649059295654297,1.6575862900936045e-05,0.0040713464841246605,25.598886489868164,3.925254350178875e-05,0.0062651848420500755
42,16.66925048828125,1.671518293733243e-05,0.004088420420885086,18.863689422607422,3.809811460087076e-05,0.00617236690595746
43,17.159019470214844,1.842187521106098e-05,0.0042920708656311035,16.11175537109375,3.1156920158537105e-05,0.0055818380787968636
44,17.09500503540039,1.85094031621702e-05,0.004302255343645811,16.95928382873535,2.930629489128478e-05,0.005413528997451067
