epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.6671028137207,5.9340665757190436e-05,0.0077032893896102905,18.328874588012695,4.378956145956181e-05,0.006617368198931217
1,18.928606033325195,2.1374664356699213e-05,0.004623274318873882,16.642845153808594,3.184977686032653e-05,0.00564356055110693
2,24.511211395263672,2.531140489736572e-05,0.005031044129282236,32.86518096923828,6.140684854472056e-05,0.007836251519620419
3,20.0201416015625,2.3848178898333572e-05,0.004883459769189358,15.815742492675781,3.204497625119984e-05,0.005660828202962875
4,18.4724178314209,2.0926281649735756e-05,0.00457452517002821,16.83725357055664,3.182823638780974e-05,0.005641651805490255
5,19.505781173706055,2.0462579414015636e-05,0.00452355807647109,16.70181655883789,3.4453256375854835e-05,0.005869689397513866
6,19.391054153442383,2.0112740457989275e-05,0.0044847228564321995,15.461580276489258,3.183556327712722e-05,0.00564230140298605
7,17.95783233642578,1.9500907001201995e-05,0.004415982868522406,17.481943130493164,2.926974048023112e-05,0.005410151556134224
8,18.7854061126709,2.0342175048426725e-05,0.004510229919105768,16.347034454345703,3.750548785319552e-05,0.006124172359704971
9,18.511072158813477,1.979376611416228e-05,0.004449018277227879,15.460299491882324,3.301421020296402e-05,0.005745799280703068
10,16.654516220092773,1.8030044884653762e-05,0.004246179945766926,15.319340705871582,3.211135481251404e-05,0.005666688084602356
11,17.753149032592773,1.9016188161913306e-05,0.004360755439847708,20.752178192138672,2.981810575874988e-05,0.005460595712065697
12,18.401683807373047,1.96763012354495e-05,0.0044357976876199245,16.118732452392578,3.481044768705033e-05,0.005900037940591574
13,18.127193450927734,2.103718179569114e-05,0.004586630500853062,15.657602310180664,3.3798420190578327e-05,0.005813641007989645
14,17.260345458984375,1.842976598709356e-05,0.004292990081012249,15.474092483520508,3.4283959394088015e-05,0.005855250637978315
15,16.587440490722656,1.857992356235627e-05,0.00431044353172183,16.49879264831543,3.599137198762037e-05,0.005999281071126461
16,16.71134376525879,1.8819122487911955e-05,0.004338101018220186,15.692505836486816,2.9720558814005926e-05,0.00545165641233325
17,16.75281524658203,1.6803189282654785e-05,0.004099169280380011,17.326614379882812,3.484158150968142e-05,0.005902675446122885
18,17.003318786621094,1.9189137674402446e-05,0.004380540922284126,15.479840278625488,3.198119520675391e-05,0.0056551918387413025
19,16.59099578857422,1.853070716606453e-05,0.004304730799049139,16.298734664916992,3.407535405131057e-05,0.005837409757077694
20,17.128141403198242,1.763879663485568e-05,0.004199856426566839,15.41579532623291,3.186580943292938e-05,0.005644980818033218
21,17.090532302856445,1.7223837858182378e-05,0.004150161053985357,15.734065055847168,3.3976513805100694e-05,0.005828937515616417
22,16.9846248626709,1.8934371837531216e-05,0.004351364448666573,15.290162086486816,3.261553501943126e-05,0.005711001344025135
23,16.683551788330078,1.8966586139868014e-05,0.00435506459325552,21.146699905395508,3.925016790162772e-05,0.006264995317906141
24,17.79585838317871,1.8838538380805403e-05,0.0043403385207057,15.486832618713379,3.4387474443065e-05,0.0058640833012759686
25,16.48478889465332,1.9664439605548978e-05,0.004434460308402777,16.14113998413086,3.390720667084679e-05,0.005822989158332348
26,16.635583877563477,1.888525548565667e-05,0.004345716908574104,17.249980926513672,2.9965460271341726e-05,0.005474071484059095
27,16.682987213134766,2.0921306713717058e-05,0.004573981277644634,15.681421279907227,3.085735806962475e-05,0.005554940085858107
28,16.491853713989258,1.897203765111044e-05,0.0043556904420256615,16.916385650634766,2.8930502594448626e-05,0.005378708243370056
29,16.201587677001953,1.7237163774552755e-05,0.004151766188442707,15.454202651977539,3.199922866770066e-05,0.005656785797327757
30,16.754972457885742,1.8068747522193007e-05,0.00425073504447937,18.556930541992188,3.8457190385088325e-05,0.006201385986059904
31,17.229888916015625,1.8967617506859824e-05,0.004355182871222496,16.51141929626465,3.548821769072674e-05,0.005957198794931173
32,16.94194793701172,1.7912001567310654e-05,0.004232257138937712,15.662359237670898,3.088402081630193e-05,0.005557339172810316
33,16.666269302368164,1.9185601559001952e-05,0.0043801371939480305,15.465219497680664,3.10443683702033e-05,0.005571747198700905
34,16.62591552734375,1.850971602834761e-05,0.004302291665226221,17.734724044799805,3.680842200992629e-05,0.006066994275897741
35,17.841886520385742,2.0442634195205756e-05,0.004521353170275688,19.746549606323242,3.903960168827325e-05,0.0062481677159667015
36,16.21639633178711,1.7531428966321982e-05,0.004187054932117462,16.07292366027832,3.116535299341194e-05,0.005582593381404877
37,16.914403915405273,1.888017141027376e-05,0.0043451315723359585,20.723949432373047,4.210289262118749e-05,0.006488673854619265
38,17.241764068603516,2.0758476239279844e-05,0.004556146916002035,15.804756164550781,3.4195869375253096e-05,0.005847723688930273
39,15.952795028686523,1.737268758006394e-05,0.004168055485934019,17.329418182373047,3.7391935620689765e-05,0.006114894524216652
40,16.333728790283203,1.801743928808719e-05,0.004244695417582989,17.160404205322266,3.4666398278204724e-05,0.005887817591428757
41,16.40849494934082,1.8373466446064413e-05,0.004286427982151508,15.579846382141113,3.160417691105977e-05,0.005621759220957756
42,17.644672393798828,1.9902323401765898e-05,0.004461201839148998,17.920181274414062,4.054150122101419e-05,0.006367220543324947
