epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.1951789855957,5.261754267849028e-05,0.007253794930875301,17.84159278869629,4.059819912072271e-05,0.006371671333909035
1,17.1546630859375,1.8254017049912363e-05,0.004272472113370895,19.125282287597656,3.152027420583181e-05,0.005614291876554489
2,16.869369506835938,1.583896118972916e-05,0.003979818895459175,18.21598243713379,3.779749749810435e-05,0.006147966720163822
3,18.00873374938965,1.6576874259044416e-05,0.004071470815688372,17.862281799316406,2.9726472348556854e-05,0.0054521989077329636
4,18.446001052856445,1.656058338994626e-05,0.004069469403475523,16.033292770385742,3.4409149520797655e-05,0.005865931045264006
5,17.061891555786133,1.5572284610243514e-05,0.003946173470467329,15.476137161254883,3.298488081782125e-05,0.005743246525526047
6,15.940645217895508,1.3824826055497397e-05,0.003718174993991852,17.60243034362793,2.98861905321246e-05,0.005466826260089874
7,16.79563331604004,1.487551890022587e-05,0.003856879426166415,17.002840042114258,3.045970697712619e-05,0.005519031547009945
8,15.433141708374023,1.4224166989151854e-05,0.003771493909880519,16.724891662597656,2.9451170121319592e-05,0.005426893010735512
9,16.41489028930664,1.4697872757096775e-05,0.003833780298009515,15.429500579833984,3.278022995800711e-05,0.005725402384996414
10,17.041189193725586,1.5532119505223818e-05,0.003941080998629332,19.48895835876465,4.019404877908528e-05,0.006339877378195524
11,17.278961181640625,1.57024223881308e-05,0.003962628077715635,18.02042579650879,3.6132565583102405e-05,0.006011037155985832
12,16.60736846923828,1.429418807674665e-05,0.0037807654589414597,23.181398391723633,4.195006113150157e-05,0.006476886570453644
13,16.244848251342773,1.4523096979246475e-05,0.003810918191447854,16.64784049987793,2.9486207495210692e-05,0.005430120509117842
14,15.730528831481934,1.4113452380115632e-05,0.003756787395104766,21.6884765625,2.8856620701844804e-05,0.005371835548430681
15,14.966310501098633,1.4043442206457257e-05,0.003747458104044199,17.499814987182617,3.397456384846009e-05,0.0058287703432142735
16,16.126708984375,1.379843433824135e-05,0.0037146243266761303,19.94879722595215,2.877480255847331e-05,0.00536421500146389
17,15.643470764160156,1.3701162970392033e-05,0.003701508278027177,15.54625415802002,3.2514086342416704e-05,0.005702112335711718
18,15.300817489624023,1.3826153008267283e-05,0.0037183535750955343,16.05636215209961,3.3053336665034294e-05,0.005749203264713287
19,14.967899322509766,1.3288133231981192e-05,0.003645289223641157,15.774221420288086,3.3180138416355476e-05,0.005760220345109701
20,14.707844734191895,1.3249008588900324e-05,0.003639918752014637,15.684709548950195,2.980340832436923e-05,0.00545924948528409
21,15.379711151123047,1.3275365745357703e-05,0.0036435374058783054,15.32762622833252,2.9712287869188003e-05,0.005450897850096226
22,14.646876335144043,1.2940503438585438e-05,0.003597291186451912,18.001445770263672,3.395850217202678e-05,0.00582739245146513
23,14.651375770568848,1.2580391739902552e-05,0.003546884749084711,17.213430404663086,3.2700132578611374e-05,0.0057184030301868916
24,16.750591278076172,1.3604128071165178e-05,0.0036883773282170296,18.53558349609375,3.772271520574577e-05,0.006141881924122572
25,16.40140151977539,1.424669062544126e-05,0.0037744787987321615,16.22212028503418,2.8979764465475455e-05,0.005383285693824291
26,16.19217872619629,1.3710821804124862e-05,0.003702812595292926,16.096250534057617,2.9490742235793732e-05,0.0054305377416312695
27,14.46716594696045,1.26910681501613e-05,0.0035624525044113398,16.494836807250977,3.2309399102814496e-05,0.00568413594737649
28,14.82433032989502,1.280975902773207e-05,0.0035790721885859966,15.684176445007324,2.840498746081721e-05,0.005329632665961981
29,14.62833309173584,1.2807623534172308e-05,0.003578773932531476,16.125164031982422,3.153198485961184e-05,0.005615334492176771
30,14.728540420532227,1.2707374480669387e-05,0.0035647405311465263,16.88188362121582,2.7658103135763668e-05,0.005259097088128328
31,14.74695110321045,1.2675875041168183e-05,0.0035603195428848267,25.435224533081055,2.8609027140191756e-05,0.005348740611225367
32,15.406107902526855,1.3936194591224194e-05,0.0037331213243305683,16.36615753173828,3.034571091120597e-05,0.005508693866431713
33,14.768242835998535,1.3035579286224674e-05,0.0036104817409068346,21.475727081298828,2.801143637043424e-05,0.005292583256959915
34,14.967813491821289,1.3130662409821525e-05,0.003623625496402383,19.360868453979492,2.7329140721121803e-05,0.0052277278155088425
35,14.313732147216797,1.2526957107183989e-05,0.003539344063028693,16.550033569335938,2.9250037187011912e-05,0.005408330354839563
36,16.12291145324707,1.3645485523738898e-05,0.003693979699164629,18.044824600219727,2.9515840651583858e-05,0.0054328483529388905
37,14.919286727905273,1.2905238691018894e-05,0.003592386143282056,17.325788497924805,2.8847878638771363e-05,0.005371022038161755
38,15.047883987426758,1.3167920769774355e-05,0.0036287629045546055,18.2833251953125,2.715483060455881e-05,0.005211029667407274
39,14.712546348571777,1.2639638953260146e-05,0.0035552268382161856,16.497745513916016,3.1056410080054775e-05,0.005572827532887459
40,15.122490882873535,1.3188446246203966e-05,0.0036315899342298508,21.926651000976562,3.785505396081135e-05,0.006152646150439978
41,14.80782413482666,1.3332727576198522e-05,0.0036514007952064276,16.152301788330078,2.7967620553681627e-05,0.0052884421311318874
