epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.035633087158203,3.675652988022193e-05,0.006062716245651245,16.77337074279785,3.5575489164330065e-05,0.005964518990367651
1,16.68951416015625,1.7429261788493022e-05,0.004174836445599794,17.3604793548584,3.1442737963516265e-05,0.005607382394373417
2,15.957162857055664,1.5799218090251088e-05,0.00397482281550765,17.486587524414062,3.0669092666357756e-05,0.0055379681289196014
3,16.06154441833496,1.4953174286347348e-05,0.0038669335190206766,16.204830169677734,3.118529639323242e-05,0.005584379658102989
4,15.787307739257812,1.4984704648668412e-05,0.003871008288115263,16.664674758911133,3.315499270684086e-05,0.0057580373249948025
5,16.303497314453125,1.5082306163094472e-05,0.00388359441421926,16.241792678833008,3.178259066771716e-05,0.005637605208903551
6,15.371391296386719,1.4129295777820516e-05,0.003758895443752408,16.274316787719727,3.2131272746482864e-05,0.005668445024639368
7,15.081352233886719,1.4199837096384726e-05,0.00376826710999012,16.496734619140625,3.203969026799314e-05,0.005660361144691706
8,15.710771560668945,1.4473343981080689e-05,0.003804384730756283,17.47705841064453,2.8338034098851494e-05,0.005323348101228476
9,14.610739707946777,1.3776107152807526e-05,0.003711617784574628,16.114587783813477,3.080745227634907e-05,0.0055504459887743
10,15.695328712463379,1.4230972738005221e-05,0.0037723961286246777,17.449443817138672,3.332539927214384e-05,0.005772815551608801
11,15.217994689941406,1.4059934073884506e-05,0.0037496578879654408,18.313716888427734,3.420506982365623e-05,0.005848510190844536
12,14.860603332519531,1.385788982588565e-05,0.003722618566825986,16.14742088317871,2.895273792091757e-05,0.005380774848163128
13,14.7306489944458,1.3586396562459413e-05,0.003685972886160016,16.19512367248535,3.020688018295914e-05,0.005496078636497259
14,15.548836708068848,1.3757141459791455e-05,0.0037090620025992393,16.38050079345703,3.0403163691516966e-05,0.005513906478881836
15,16.143814086914062,1.4098406609264202e-05,0.0037547843530774117,19.893505096435547,3.5895645851269364e-05,0.00599129730835557
16,15.212752342224121,1.3875078366254456e-05,0.0037249266169965267,16.143293380737305,3.0209139367798343e-05,0.005496283993124962
17,15.658354759216309,1.4027821634954307e-05,0.0037453733384609222,15.917532920837402,2.9050726880086586e-05,0.005389872472733259
18,14.523911476135254,1.3288314221426845e-05,0.0036453139036893845,16.030105590820312,2.8351971195661463e-05,0.005324657075107098
19,15.880362510681152,1.4368896700034384e-05,0.0037906328216195107,17.653236389160156,2.7334943297319114e-05,0.005228282883763313
20,15.39468765258789,1.3945482351118699e-05,0.0037343651056289673,17.650056838989258,3.270052184234373e-05,0.005718437023460865
21,14.817147254943848,1.3554275938076898e-05,0.0036816131323575974,16.154966354370117,2.8848469810327515e-05,0.005371076986193657
22,15.021273612976074,1.3371550267038401e-05,0.0036567130591720343,15.956542015075684,2.8624765036511235e-05,0.005350211635231972
23,14.429328918457031,1.3330668480193708e-05,0.0036511188372969627,16.06450080871582,2.780819522740785e-05,0.005273347720503807
24,14.342334747314453,1.297237122344086e-05,0.0036017177626490593,15.969082832336426,2.882745502574835e-05,0.00536912027746439
25,14.249602317810059,1.306859849137254e-05,0.0036150517407804728,16.963542938232422,3.0157081710058264e-05,0.005491546355187893
26,14.6808443069458,1.297295148106059e-05,0.0036017983220517635,18.992671966552734,2.672639129741583e-05,0.005169757176190615
27,14.859074592590332,1.2845546734752133e-05,0.003584068501368165,19.754806518554688,3.433219171711244e-05,0.00585936801508069
28,14.963380813598633,1.3427228623186238e-05,0.0036643182393163443,16.174619674682617,2.8101203497499228e-05,0.005301056895405054
29,14.470416069030762,1.3016343473282177e-05,0.003607816994190216,16.844453811645508,2.6795842131832615e-05,0.005176470149308443
30,14.532835006713867,1.30574453578447e-05,0.0036135087721049786,17.156919479370117,3.085301796090789e-05,0.005554549396038055
31,14.72506046295166,1.2979710845684167e-05,0.0036027366295456886,15.816340446472168,2.8321919671725482e-05,0.005321834236383438
32,14.356325149536133,1.3081365068501327e-05,0.0036168170627206564,16.31844139099121,2.9105140129104257e-05,0.0053949179127812386
33,15.194229125976562,1.302067994402023e-05,0.0036084179300814867,17.995107650756836,3.1904593924991786e-05,0.005648415070027113
34,15.293170928955078,1.3276001482154243e-05,0.0036436247173696756,16.400711059570312,2.9593260478577577e-05,0.005439968779683113
35,14.928885459899902,1.3144849617674481e-05,0.0036255826707929373,16.217363357543945,2.9776576411677524e-05,0.00545679172500968
36,15.301003456115723,1.3718165064346977e-05,0.003703803988173604,17.320568084716797,3.1196261261356995e-05,0.005585361272096634
37,14.78304672241211,1.3020665392105002e-05,0.003608415834605694,15.996392250061035,2.792667510220781e-05,0.005284569226205349
38,15.23744010925293,1.3205180039221887e-05,0.0036338933277875185,15.916686058044434,2.8800826839869842e-05,0.005366640165448189
39,14.638015747070312,1.3122504242346622e-05,0.0036224997602403164,15.931111335754395,2.7899926863028668e-05,0.005282037891447544
40,15.034940719604492,1.3066483006696217e-05,0.0036147590726614,19.89024543762207,2.591277916508261e-05,0.00509045971557498
41,14.469934463500977,1.3268584552861284e-05,0.003642606781795621,16.032451629638672,2.886812580982223e-05,0.005372906569391489
42,14.88868522644043,1.2950717064086348e-05,0.003598710522055626,15.78630542755127,2.825948831741698e-05,0.005315965507179499
43,15.016091346740723,1.3038050383329391e-05,0.003610824001953006,16.076505661010742,2.879868588934187e-05,0.005366440862417221
44,15.0192232131958,1.3562449566961732e-05,0.0036827230360358953,16.285118103027344,2.7335496270097792e-05,0.005228335969150066
45,14.525084495544434,1.2771429283020552e-05,0.003573713591322303,16.1075382232666,2.8108295737183653e-05,0.005301725585013628
46,14.903553009033203,1.2919595974381082e-05,0.003594383830204606,21.571990966796875,2.6339270334574394e-05,0.005132179707288742
47,14.871901512145996,1.331744442722993e-05,0.0036493074148893356,15.927618026733398,2.8821998057537712e-05,0.005368612240999937
48,14.63803768157959,1.2899267858301755e-05,0.0035915549378842115,17.434263229370117,2.7139667508890852e-05,0.0052095744758844376
49,14.3739652633667,1.2655244972847868e-05,0.0035574210342019796,16.49123191833496,2.7022269932786003e-05,0.005198294762521982
50,14.483841896057129,1.2575249456858728e-05,0.003546159714460373,16.22309684753418,2.7962089006905444e-05,0.005287919193506241
51,16.36785888671875,1.393324328091694e-05,0.003732725977897644,16.14514923095703,2.8267892048461363e-05,0.00531675573438406
52,15.107534408569336,1.3049317203694955e-05,0.003612383734434843,16.430002212524414,2.770796709228307e-05,0.005263835657387972
53,14.95352554321289,1.2853341104346327e-05,0.003585155587643385,16.22726058959961,2.9100567189743742e-05,0.0053944941610097885
54,14.836773872375488,1.31343940665829e-05,0.0036241402849555016,18.227291107177734,3.2297404686687514e-05,0.00568308075889945
55,15.854087829589844,1.3467471035255585e-05,0.003669805359095335,16.03480339050293,2.8427049983292818e-05,0.005331702064722776
56,14.272348403930664,1.288675866817357e-05,0.003589813131839037,16.678743362426758,2.715134178288281e-05,0.0052106948569417
57,16.209531784057617,1.3310946087585762e-05,0.0036484168376773596,17.476783752441406,3.1533803849015385e-05,0.005615496542304754
58,14.69609260559082,1.309736671828432e-05,0.003619028488174081,15.937284469604492,2.8837204808951356e-05,0.00537002831697464
59,14.717896461486816,1.2982209227629937e-05,0.0036030833143740892,17.039579391479492,2.7815634894068353e-05,0.005274052731692791
60,14.639548301696777,1.2769470231432933e-05,0.003573439549654722,16.230485916137695,2.873708217521198e-05,0.005360697861760855
61,15.20413875579834,1.3039093573752325e-05,0.003610968589782715,18.68769645690918,2.679928184079472e-05,0.0051768021658062935
62,14.367229461669922,1.2790183973265812e-05,0.0035763366613537073,16.889039993286133,3.00065894407453e-05,0.005477827042341232
