epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.227977752685547,4.3155247112736106e-05,0.006569265387952328,21.48775291442871,5.10689897055272e-05,0.007146256975829601
1,19.592369079589844,2.4158614905900322e-05,0.004915141500532627,18.274505615234375,3.362123970873654e-05,0.005798382684588432
2,18.64192008972168,2.0420837245183066e-05,0.004518941976130009,17.025922775268555,3.789494439843111e-05,0.0061558871529996395
3,17.90519142150879,2.0410034267115407e-05,0.00451774662360549,19.915626525878906,4.029017873108387e-05,0.006347454618662596
4,17.980289459228516,1.862327553681098e-05,0.004315469413995743,17.041339874267578,3.533289418555796e-05,0.005944147706031799
5,17.223665237426758,1.786095162970014e-05,0.004226221702992916,18.206640243530273,3.707289579324424e-05,0.006088751368224621
6,16.904388427734375,1.7805408788262866e-05,0.004219645634293556,16.29981803894043,3.2607113098492846e-05,0.00571026373654604
7,16.839536666870117,1.6457501260447316e-05,0.004056784324347973,16.589874267578125,3.420314169488847e-05,0.005848345346748829
8,17.91213035583496,1.730432268232107e-05,0.004159846343100071,17.1535701751709,3.611416832427494e-05,0.006009506527334452
9,16.98050880432129,1.8302716853213497e-05,0.004278167616575956,16.074800491333008,3.183493026881479e-05,0.005642245057970285
10,16.40291404724121,1.608956154086627e-05,0.004011179320514202,16.076801300048828,3.147146344417706e-05,0.005609943065792322
11,16.112834930419922,1.747473288560286e-05,0.004180279094725847,15.951658248901367,3.068667865591124e-05,0.0055395555682480335
12,16.305438995361328,1.695147147984244e-05,0.004117216449230909,16.036123275756836,3.0210541808628477e-05,0.005496411584317684
13,16.558813095092773,1.624119613552466e-05,0.004030036740005016,16.637744903564453,3.390698475413956e-05,0.005822970066219568
14,16.18313217163086,1.662721660977695e-05,0.004077648278325796,22.420759201049805,4.04079255531542e-05,0.006356722675263882
15,17.071779251098633,1.688892371021211e-05,0.004109613597393036,15.80536937713623,3.1368210329674184e-05,0.00560073321685195
16,16.16075897216797,1.6225998479058035e-05,0.00402815081179142,16.131366729736328,2.9223963792901486e-05,0.005405919160693884
17,16.210067749023438,1.6237629097304307e-05,0.004029593896120787,15.968170166015625,3.152977296849713e-05,0.00561513751745224
18,16.09636688232422,1.5100153177627362e-05,0.0038858915213495493,16.856264114379883,2.8234986530151218e-05,0.005313660483807325
19,15.884902954101562,1.5764795534778386e-05,0.003970490302890539,15.781000137329102,3.1100840715225786e-05,0.0055768126621842384
20,16.546478271484375,1.666132448008284e-05,0.004081828519701958,16.07579803466797,2.8951910280738957e-05,0.005380698014050722
21,17.634057998657227,1.7169028069474734e-05,0.004143552388995886,19.346940994262695,3.714653576025739e-05,0.006094795651733875
22,16.274227142333984,1.6437637896160595e-05,0.004054335877299309,15.957029342651367,2.9490784072550014e-05,0.005430541932582855
23,15.910089492797852,1.58366729010595e-05,0.003979531582444906,15.950003623962402,3.058684160350822e-05,0.0055305371060967445
24,16.089096069335938,1.5855639503570274e-05,0.003981913905590773,16.96759796142578,2.781315015454311e-05,0.005273817107081413
25,15.570507049560547,1.5311205061152577e-05,0.003912953194230795,16.088781356811523,2.852440047718119e-05,0.005340823903679848
26,16.928089141845703,1.583409721206408e-05,0.003979207947850227,16.668745040893555,3.1803272577235475e-05,0.005639438983052969
27,16.56810760498047,1.5729568985989317e-05,0.003966052085161209,15.795384407043457,2.9878539862693287e-05,0.005466126371175051
28,15.717257499694824,1.588835039001424e-05,0.003986019175499678,15.910480499267578,2.9238179195090197e-05,0.005407233722507954
29,16.26851463317871,1.540085213491693e-05,0.003924391698092222,16.766521453857422,2.789271457004361e-05,0.005281355232000351
30,16.618633270263672,1.6193776900763623e-05,0.004024149384349585,19.629751205444336,3.5851313441526145e-05,0.005987596698105335
31,16.255231857299805,1.626203811611049e-05,0.004032621625810862,16.189584732055664,3.000746619363781e-05,0.005477907136082649
32,15.522989273071289,1.5533278201473877e-05,0.0039412276819348335,18.235105514526367,3.428550553508103e-05,0.005855382885783911
33,16.969449996948242,1.7098842363338917e-05,0.004135074559599161,16.117116928100586,3.1243846024153754e-05,0.005589619278907776
34,16.682506561279297,1.6534551832592115e-05,0.0040662698447704315,15.931642532348633,2.9471782909240574e-05,0.005428791977465153
35,16.689504623413086,1.7656342606642283e-05,0.004201944917440414,17.310754776000977,3.330263280076906e-05,0.005770843476057053
36,15.860946655273438,1.6182044419110753e-05,0.004022691398859024,16.108976364135742,2.9864133466617204e-05,0.00546480854973197
37,15.79725456237793,1.609157152415719e-05,0.004011429846286774,16.687549591064453,3.080021997448057e-05,0.005549794528633356
38,15.837730407714844,1.49006709762034e-05,0.0038601388223469257,17.0953369140625,3.245082189096138e-05,0.005696562118828297
39,15.934789657592773,1.5413817891385406e-05,0.003926043398678303,15.979912757873535,3.0613853596150875e-05,0.005532978568226099
