epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.10634231567383,5.950864579062909e-05,0.00771418446674943,20.080364227294922,4.524727773969062e-05,0.006726609542965889
1,21.427536010742188,2.3976470401976258e-05,0.004896577447652817,17.215755462646484,3.5503100662026554e-05,0.005958447698503733
2,19.862537384033203,2.061368286376819e-05,0.004540229216217995,16.787065505981445,3.7583322409773245e-05,0.006130523979663849
3,20.907678604125977,1.997863728320226e-05,0.004469746723771095,17.41310691833496,3.4102791687473655e-05,0.005839759483933449
4,19.821876525878906,2.0290610336815007e-05,0.00450450973585248,19.082626342773438,3.212319643353112e-05,0.0056677330285310745
5,19.344432830810547,1.9309198250994086e-05,0.00439422344788909,18.128665924072266,3.7844649341423064e-05,0.006151800509542227
6,19.225841522216797,1.968947435670998e-05,0.004437282215803862,19.826860427856445,3.01850068353815e-05,0.005494088400155306
7,17.79945945739746,1.800373320293147e-05,0.0042430805042386055,16.623945236206055,3.1384224712383e-05,0.005602162331342697
8,18.943418502807617,1.8374123101239093e-05,0.004286504816263914,17.93489646911621,3.546735388226807e-05,0.005955447442829609
9,17.50408935546875,1.6606600183877163e-05,0.004075119737535715,19.838706970214844,3.899292278219946e-05,0.006244431249797344
10,18.723217010498047,1.920736576721538e-05,0.00438262103125453,16.638038635253906,3.4433531254762784e-05,0.005868008825927973
11,19.36652946472168,1.9177681679138914e-05,0.004379232879728079,22.026371002197266,3.984629802289419e-05,0.006312392186373472
12,17.052579879760742,1.7019445294863544e-05,0.004125462844967842,16.23700523376465,3.3100368455052376e-05,0.005753291770815849
13,17.282920837402344,1.6578829672653228e-05,0.004071710631251335,16.949331283569336,3.3351861929986626e-05,0.005775107070803642
14,16.966001510620117,1.6383512047468685e-05,0.004047655034810305,20.5250244140625,4.015430749859661e-05,0.0063367425464093685
15,17.572906494140625,1.720713589747902e-05,0.004148148465901613,18.319456100463867,3.604826997616328e-05,0.0060040210373699665
16,17.355722427368164,1.681080539128743e-05,0.0041000982746481895,16.86081886291504,3.348513200762682e-05,0.005786633584648371
17,17.97819709777832,1.701861765468493e-05,0.004125362727791071,17.608274459838867,3.0140512535581365e-05,0.005490037612617016
18,16.971343994140625,1.6469701222376898e-05,0.0040582879446446896,16.3969783782959,3.1975883757695556e-05,0.005654721986502409
19,17.079254150390625,1.702147892501671e-05,0.004125709645450115,16.13631248474121,3.199846105417237e-05,0.005656718276441097
20,18.516895294189453,1.8217046090285294e-05,0.004268142860382795,17.067358016967773,3.0366089049493894e-05,0.0055105434730648994
21,16.113332748413086,1.6021613191696815e-05,0.004002700559794903,16.15667724609375,3.1804411264602095e-05,0.005639540031552315
22,17.075334548950195,1.6668827811372466e-05,0.004082747735083103,17.206851959228516,2.9679473300348036e-05,0.005447886884212494
23,16.4657039642334,1.640767186472658e-05,0.004050638526678085,17.09731674194336,2.832106656569522e-05,0.005321754142642021
24,16.253498077392578,1.5823168723727576e-05,0.003977834712713957,19.36552619934082,3.422358349780552e-05,0.0058500925078988075
25,16.562177658081055,1.571479697304312e-05,0.003964189440011978,15.87028980255127,2.861630855477415e-05,0.0053494214080274105
26,16.31662368774414,1.512637572886888e-05,0.0038892640732228756,16.647804260253906,2.5151632144115865e-05,0.005015140399336815
27,16.444852828979492,1.611591324035544e-05,0.004014463163912296,18.4095516204834,2.5076735255424865e-05,0.0050076674669981
28,16.426979064941406,1.6720741768949665e-05,0.004089100286364555,18.492050170898438,3.322865813970566e-05,0.00576443038880825
29,18.116016387939453,1.723711466183886e-05,0.004151760134845972,15.839103698730469,2.6789568437379785e-05,0.005175863858312368
30,16.584617614746094,1.5780133253429085e-05,0.003972421400249004,16.08148765563965,2.601925007184036e-05,0.005100906826555729
31,15.859246253967285,1.4606635886593722e-05,0.0038218628615140915,16.815261840820312,2.8858392397523858e-05,0.0053720008581876755
32,16.983688354492188,1.6510897694388404e-05,0.004063360393047333,17.83051872253418,3.310694228275679e-05,0.005753863137215376
33,16.597631454467773,1.5986197468009777e-05,0.003998273983597755,15.704822540283203,2.645639870024752e-05,0.005143578164279461
34,16.342418670654297,1.5512487152591348e-05,0.003938589245080948,16.4071102142334,2.9307497243280523e-05,0.005413639824837446
35,15.708098411560059,1.4921952242730185e-05,0.0038628941401839256,16.25485610961914,2.729250081756618e-05,0.00522422231733799
36,16.12386703491211,1.5764468116685748e-05,0.003970449324697256,16.81819725036621,3.0448705729213543e-05,0.005518034566193819
37,15.682156562805176,1.507804245193256e-05,0.0038830453995615244,19.259504318237305,3.385135642020032e-05,0.0058181919157505035
38,15.471935272216797,1.4690503121528309e-05,0.0038328191731125116,16.485902786254883,2.5460320102865808e-05,0.005045821890234947
39,15.998114585876465,1.572731343912892e-05,0.003965767566114664,15.799227714538574,2.470195249770768e-05,0.004970105830579996
40,17.004962921142578,1.5591574992868118e-05,0.003948616795241833,16.145578384399414,2.999982280016411e-05,0.005477209109812975
41,17.090757369995117,1.6182000763365068e-05,0.004022685810923576,16.15508460998535,2.826101626851596e-05,0.0053161089308559895
42,15.746859550476074,1.587448969075922e-05,0.0039842803962528706,15.791044235229492,2.818564826156944e-05,0.005309015512466431
43,15.735777854919434,1.6634239727864042e-05,0.004078509286046028,16.107240676879883,2.5910729164024815e-05,0.0050902580842375755
44,15.150233268737793,1.4666094102722127e-05,0.0038296335842460394,16.75627899169922,3.0265005989349447e-05,0.005501363892108202
45,15.892738342285156,1.5850375348236412e-05,0.003981252666562796,16.361217498779297,2.6311796318623237e-05,0.00512950262054801
46,15.64210319519043,1.493661602580687e-05,0.0038647917099297047,15.41089916229248,2.5347311748191714e-05,0.005034611094743013
47,16.647830963134766,1.586352664162405e-05,0.003982904367148876,16.385324478149414,2.8627602659980766e-05,0.00535047659650445
48,15.632980346679688,1.565119600854814e-05,0.003956159111112356,15.915294647216797,2.4585480787209235e-05,0.0049583748914301395
49,15.734024047851562,1.4642818314314354e-05,0.003826593514531851,15.582817077636719,2.720960219448898e-05,0.0052162823267281055
50,15.80048942565918,1.4117343198449817e-05,0.003757305210456252,15.658764839172363,2.6562513085082173e-05,0.005153883248567581
51,15.88687515258789,1.5522811736445874e-05,0.003939899615943432,15.688546180725098,2.711234446906019e-05,0.005206951405853033
52,15.96733570098877,1.5441091818502173e-05,0.003929515369236469,15.778700828552246,2.7981050152448006e-05,0.005289711523801088
53,15.765100479125977,1.6260768461506814e-05,0.004032464232295752,15.696813583374023,2.651284376042895e-05,0.005149062257260084
54,15.385632514953613,1.5156643712543882e-05,0.0038931535091251135,15.560269355773926,2.545432471379172e-05,0.0050452277064323425
55,15.97831916809082,1.4842939890513662e-05,0.0038526535499840975,15.643495559692383,2.6482493922230788e-05,0.005146114155650139
56,15.16772747039795,1.4196139090927318e-05,0.0037677763029932976,16.28919792175293,2.881335785787087e-05,0.005367807578295469
57,15.375337600708008,1.4396296137419995e-05,0.0037942451890558004,17.44041633605957,2.805984695442021e-05,0.005297154653817415
58,15.45429515838623,1.4211275811248925e-05,0.003769784467294812,15.582408905029297,2.4420565750915557e-05,0.00494171679019928
59,15.33841323852539,1.4421685591514688e-05,0.003797589335590601,16.625879287719727,2.7134268748341128e-05,0.005209056194871664
60,15.846969604492188,1.5383242498501204e-05,0.003922147676348686,15.872583389282227,2.7452315407572314e-05,0.005239495541900396
61,15.371278762817383,1.4367018593475223e-05,0.003790385089814663,17.332120895385742,3.0407092708628625e-05,0.005514262709766626
62,15.686058044433594,1.4766521417186595e-05,0.0038427230902016163,16.627262115478516,2.9037571948720142e-05,0.005388651974499226
63,15.262012481689453,1.4768983419344295e-05,0.003843043465167284,17.159870147705078,2.7595246137934737e-05,0.00525311753153801
64,16.292753219604492,1.5969922969816253e-05,0.003996238578110933,16.664417266845703,2.9789338441332802e-05,0.0054579610005021095
65,16.296775817871094,1.4817444025538862e-05,0.0038493431638926268,16.261474609375,2.7348116418579593e-05,0.005229542497545481
66,15.265812873840332,1.4586931683879811e-05,0.0038192840293049812,16.35308837890625,2.637551187945064e-05,0.005135709419846535
