epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.249351501464844,8.29589698696509e-05,0.009108182042837143,20.863441467285156,5.201436215429567e-05,0.0072120982222259045
1,24.595001220703125,3.115172512480058e-05,0.005581372883170843,28.911832809448242,6.476281123468652e-05,0.00804753415286541
2,21.561735153198242,2.5310544515377842e-05,0.0050309584476053715,29.29900360107422,5.155818143975921e-05,0.007180402521044016
3,19.27301788330078,1.9509365301928483e-05,0.004416940733790398,19.660430908203125,3.0531446100212634e-05,0.005525526590645313
4,17.42121124267578,1.643132054596208e-05,0.004053556360304356,18.423871994018555,3.340727198519744e-05,0.005779902450740337
5,16.147279739379883,1.5429159248014912e-05,0.003927996847778559,19.765602111816406,3.744391506188549e-05,0.006119143217802048
6,16.90968132019043,1.6266929378616624e-05,0.004033227916806936,30.706239700317383,4.8990601499099284e-05,0.0069993287324905396
7,17.777713775634766,1.6793115719337948e-05,0.0040979404002428055,22.94181251525879,2.9729231755482033e-05,0.005452451761811972
8,17.95272445678711,1.7025033230311237e-05,0.004126140382140875,21.992393493652344,4.014265141449869e-05,0.006335822865366936
9,18.707992553710938,1.7254338672501035e-05,0.004153834190219641,16.55434226989746,3.366669625393115e-05,0.00580230075865984
10,16.429418563842773,1.5292347598006018e-05,0.00391054293140769,16.341630935668945,3.052931424463168e-05,0.005525333806872368
11,15.869887351989746,1.3790095181320794e-05,0.0037135016173124313,24.048465728759766,3.878674397128634e-05,0.0062279002740979195
12,16.652652740478516,1.5474945030291565e-05,0.003933820407837629,16.85004997253418,3.2335923606297e-05,0.005686468444764614
13,16.35309410095215,1.4376331819221377e-05,0.003791613271459937,16.54889678955078,3.144565562251955e-05,0.005607642699033022
14,16.082063674926758,1.436200000171084e-05,0.0037897229194641113,16.878849029541016,3.14970311592333e-05,0.005612221546471119
15,16.2354736328125,1.4182830454956274e-05,0.0037660098168998957,16.68267059326172,2.8243557608220726e-05,0.005314466543495655
16,15.188544273376465,1.3250558367872145e-05,0.0036401315592229366,15.957881927490234,2.9103499400662258e-05,0.005394765641540289
17,16.243684768676758,1.4507923879136797e-05,0.0038089267909526825,17.020692825317383,3.215093238395639e-05,0.005670179147273302
18,16.773345947265625,1.5448300473508425e-05,0.0039304327219724655,18.154756546020508,2.6867477572523057e-05,0.005183384753763676
19,15.623733520507812,1.319065904681338e-05,0.0036318947095423937,16.162240982055664,2.87614075205056e-05,0.005362966097891331
20,14.837132453918457,1.3236445738584734e-05,0.003638192545622587,17.12942123413086,2.605503141239751e-05,0.005104412790387869
21,15.211153984069824,1.3104115168971475e-05,0.003619960742071271,22.524559020996094,3.735380232683383e-05,0.006111775524914265
22,15.853083610534668,1.4011479834152851e-05,0.0037431910168379545,16.191099166870117,2.694901922950521e-05,0.005191244184970856
