epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.07196044921875,3.887442289851606e-05,0.006234935484826565,16.680267333984375,3.697525608004071e-05,0.0060807280242443085
1,18.588497161865234,1.728980350890197e-05,0.0041581010445952415,15.97909927368164,3.280795499449596e-05,0.00572782289236784
2,17.301511764526367,1.570903077663388e-05,0.0039634620770812035,22.662660598754883,2.998230957018677e-05,0.0054756104946136475
3,16.317781448364258,1.5614663425367326e-05,0.003951539285480976,15.650318145751953,3.0127901482046582e-05,0.005488888826221228
4,16.4461669921875,1.4599697351513896e-05,0.003820955054834485,15.44560718536377,2.9935907150502317e-05,0.005471371579915285
5,16.155643463134766,1.3810600648866966e-05,0.0037162615917623043,16.480737686157227,3.342425770824775e-05,0.005781371612101793
6,17.98841667175293,1.597412301634904e-05,0.0039967638440430164,19.371074676513672,3.742353510460816e-05,0.006117477547377348
7,16.251001358032227,1.4297885172709357e-05,0.0037812544032931328,15.637630462646484,3.0081386285019107e-05,0.005484649911522865
8,15.424885749816895,1.3862633750250097e-05,0.0037232558242976665,17.60478973388672,3.55408301402349e-05,0.005961612798273563
9,16.62761116027832,1.4523572644975502e-05,0.0038109805900603533,15.799099922180176,3.281692988821305e-05,0.005728606134653091
10,15.231951713562012,1.3944429156254046e-05,0.003734224010258913,17.63469696044922,2.7582073016674258e-05,0.00525186350569129
11,14.972417831420898,1.3327948181540705e-05,0.0036507463082671165,15.355175971984863,3.016328082594555e-05,0.00549211073666811
12,17.514854431152344,1.5087969586602412e-05,0.003884323639795184,15.559810638427734,2.9945831556688063e-05,0.005472278222441673
13,15.45545768737793,1.3618086995847989e-05,0.0036902690771967173,24.210723876953125,4.395485302666202e-05,0.006629845593124628
14,17.347164154052734,1.5440969946212135e-05,0.003929500002413988,15.93297004699707,3.233907409594394e-05,0.005686745513230562
15,15.778555870056152,1.4122834727459121e-05,0.0037580360658466816,20.029293060302734,3.7270285247359425e-05,0.0061049391515553
16,15.910444259643555,1.3910260349803139e-05,0.0037296460941433907,16.39795684814453,2.963132101285737e-05,0.005443465895950794
17,16.975753784179688,1.4980429114075378e-05,0.003870456013828516,15.880077362060547,2.995409522554837e-05,0.005473033525049686
18,14.68996524810791,1.3170879356039222e-05,0.0036291705910116434,17.270496368408203,3.283878686488606e-05,0.005730513483285904
19,15.21236801147461,1.346140015812125e-05,0.003668978111818433,16.060636520385742,3.0142826290102676e-05,0.005490248091518879
20,15.07317066192627,1.3331006812222768e-05,0.00365116517059505,19.9342098236084,2.823669092322234e-05,0.005313820671290159
21,15.025421142578125,1.381238234898774e-05,0.003716501407325268,15.571069717407227,3.08227063214872e-05,0.005551820155233145
22,15.501136779785156,1.3844062777934596e-05,0.0037207610439509153,16.627941131591797,3.134719736408442e-05,0.0055988566018640995
23,15.452159881591797,1.3694280823983718e-05,0.0037005783524364233,15.581388473510742,3.1848656362853944e-05,0.005643461365252733
24,14.718122482299805,1.292950128117809e-05,0.003595761489123106,15.369715690612793,3.056424975511618e-05,0.0055284942500293255
25,15.469350814819336,1.4104389265412465e-05,0.003755581099539995,15.534555435180664,3.110214674961753e-05,0.005576929543167353
26,14.869915962219238,1.3436307199299335e-05,0.003665556898340583,16.00491714477539,2.901409607147798e-05,0.0053864736109972
27,16.08633041381836,1.4397706763702445e-05,0.0037944309879094362,17.580425262451172,2.818484244926367e-05,0.0053089396096765995
28,16.24701690673828,1.429441363143269e-05,0.0037807952612638474,16.59093475341797,2.884849345718976e-05,0.0053710793145000935
29,15.181629180908203,1.3810178643325344e-05,0.0037162047810852528,20.713207244873047,3.6900168197462335e-05,0.006074550561606884
30,15.206461906433105,1.4440500308410265e-05,0.0038000657223165035,16.343482971191406,2.8471777113736607e-05,0.005335894878953695
31,15.380001068115234,1.3348756510822568e-05,0.0036535949911922216,16.137346267700195,2.9387914764811285e-05,0.005421062000095844
