epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.340511322021484,4.698181146522984e-05,0.0068543278612196445,17.739221572875977,4.339006409281865e-05,0.006587113253772259
1,17.820959091186523,1.8818886019289494e-05,0.004338074009865522,22.395465850830078,4.617633021553047e-05,0.006795316934585571
2,17.527687072753906,1.7270629541599192e-05,0.004155794624239206,21.957809448242188,3.398931585252285e-05,0.005830035544931889
3,17.291215896606445,1.7879021470434964e-05,0.004228359088301659,17.89231300354004,3.4729731851257384e-05,0.0058931936509907246
4,16.164220809936523,1.6311330909957178e-05,0.004038728773593903,17.344404220581055,3.781608393182978e-05,0.006149478256702423
5,17.64879035949707,1.6916959793888964e-05,0.004113023169338703,18.04971694946289,4.0347138565266505e-05,0.006351939868181944
6,16.603416442871094,1.689102646196261e-05,0.004109869245439768,17.56391716003418,3.767983434954658e-05,0.006138389930129051
7,16.28351402282715,1.5949681255733594e-05,0.003993705380707979,18.100114822387695,3.2774558349046856e-05,0.005724906921386719
8,16.215618133544922,1.6383464753744192e-05,0.004047649446874857,16.92561912536621,3.483742329990491e-05,0.00590232340618968
9,16.843753814697266,1.6314721506205387e-05,0.004039148334413767,23.363428115844727,3.196046964148991e-05,0.005653358995914459
10,15.72533130645752,1.5308627553167753e-05,0.003912623971700668,17.817806243896484,3.224359534215182e-05,0.005678344517946243
11,15.324274063110352,1.5060626537888311e-05,0.003880802309140563,16.867525100708008,3.5341334296390414e-05,0.005944857839494944
12,17.290889739990234,1.6524631064385176e-05,0.004065049812197685,18.8241024017334,3.149642361677252e-05,0.005612167529761791
13,15.886866569519043,1.5716608686489053e-05,0.003964418079704046,16.521831512451172,3.4190616133855656e-05,0.005847274325788021
14,15.494767189025879,1.4954992366256192e-05,0.0038671684451401234,18.611478805541992,3.8049645809223875e-05,0.006168439518660307
15,16.90232276916504,1.6046171367634088e-05,0.004005766939371824,18.323041915893555,3.920100789400749e-05,0.006261070724576712
16,17.179767608642578,1.656907443248201e-05,0.00407051295042038,16.709869384765625,3.515789285302162e-05,0.005929409060627222
17,16.41243553161621,1.5734291082480922e-05,0.003966647200286388,16.446399688720703,3.3755590266082436e-05,0.005809956230223179
18,15.790452003479004,1.504755528003443e-05,0.0038791177794337273,18.178743362426758,3.738257510121912e-05,0.006114128977060318
19,15.370011329650879,1.4836198715784121e-05,0.0038517785724252462,16.82463264465332,3.3801523386500776e-05,0.005813907831907272
20,15.513021469116211,1.4871289749862626e-05,0.0038563311100006104,16.4703426361084,3.237877172068693e-05,0.005690234713256359
21,15.896265029907227,1.5094167792994995e-05,0.0038851213175803423,16.89328956604004,3.141235720249824e-05,0.005604672711342573
22,16.19489288330078,1.54285371536389e-05,0.003927917685359716,16.68260383605957,3.160484993713908e-05,0.005621818825602531
23,16.912857055664062,1.566501487104688e-05,0.00395790534093976,16.874996185302734,3.116888183285482e-05,0.005582909565418959
24,15.407489776611328,1.4679000742034987e-05,0.003831318346783519,16.352554321289062,3.181156353093684e-05,0.005640174262225628
25,15.60689640045166,1.4696907783218194e-05,0.0038336545694619417,16.36442756652832,3.201682193321176e-05,0.005658340640366077
26,15.578003883361816,1.4543191355187446e-05,0.003813553601503372,16.735389709472656,3.3959375286940485e-05,0.005827466957271099
27,15.954876899719238,1.4744799955224153e-05,0.0038398958276957273,18.232011795043945,3.652140367194079e-05,0.006043293979018927
28,15.638051986694336,1.4472099792328663e-05,0.003804221283644438,18.511676788330078,3.6180263123242185e-05,0.006015003193169832
29,15.435903549194336,1.4519398973789066e-05,0.0038104329723864794,17.35693359375,3.489463051664643e-05,0.0059071676805615425
30,16.432228088378906,1.5338602679548785e-05,0.003916452638804913,16.40653419494629,3.053319233004004e-05,0.005525684449821711
31,15.721354484558105,1.4625698895542882e-05,0.003824356012046337,17.147096633911133,3.327781450934708e-05,0.005768692586570978
32,14.93690299987793,1.3623020095110405e-05,0.0036909375339746475,16.460559844970703,3.2132422347785905e-05,0.005668546538800001
33,15.666913986206055,1.4240556993172504e-05,0.0037736662197858095,16.211421966552734,3.1798743293620646e-05,0.00563903758302331
34,15.329461097717285,1.408561638527317e-05,0.00375308096408844,18.79256248474121,3.476459096418694e-05,0.005896150600165129
