epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.889989852905273,3.982987618655898e-05,0.006311091594398022,35.65864181518555,7.589165034005418e-05,0.008711581118404865
1,22.527429580688477,3.103762355749495e-05,0.005571141839027405,18.882526397705078,4.81804454466328e-05,0.006941213272511959
2,17.854633331298828,1.9879636965924874e-05,0.004458658397197723,18.825847625732422,3.676992855616845e-05,0.006063821259886026
3,16.74997329711914,1.7530577679281123e-05,0.004186953417956829,21.64664077758789,3.426468902034685e-05,0.00585360499098897
4,20.38371467590332,2.051854426099453e-05,0.0045297397300601006,17.81401824951172,4.395645373733714e-05,0.006629966199398041
5,20.06882095336914,2.0515606593107805e-05,0.004529415629804134,17.94102668762207,3.833994924207218e-05,0.006191926077008247
6,16.619203567504883,1.730325493554119e-05,0.004159718286246061,16.981273651123047,3.482032843749039e-05,0.005900875199586153
7,16.045698165893555,1.579289892106317e-05,0.003974027931690216,27.7928466796875,4.8876379878493026e-05,0.006991164293140173
8,18.193344116210938,1.8344919226365164e-05,0.004283097106963396,16.65564727783203,3.54301264451351e-05,0.005952320992946625
9,17.144033432006836,1.5730936866020784e-05,0.003966224379837513,16.708452224731445,3.683450631797314e-05,0.006069143768399954
10,18.420974731445312,1.750273077050224e-05,0.004183626268059015,30.553730010986328,5.412364407675341e-05,0.007356877438724041
11,18.467771530151367,1.8854176232707687e-05,0.004342139232903719,18.280302047729492,3.18179554597009e-05,0.005640740506350994
12,16.253063201904297,1.4734039723407477e-05,0.0038384944200515747,16.831789016723633,3.284791819169186e-05,0.0057313102297484875
13,15.67017936706543,1.5461597286048345e-05,0.00393212353810668,16.839155197143555,3.402363654458895e-05,0.005832978058606386
14,16.387413024902344,1.5689067367929965e-05,0.003960942849516869,17.63180923461914,3.0796472856309265e-05,0.005549456924200058
15,15.31552791595459,1.3808682524540927e-05,0.003716003615409136,17.746318817138672,2.990448228956666e-05,0.005468498915433884
16,16.497270584106445,1.545900340715889e-05,0.003931793849915266,16.21647071838379,3.233270035707392e-05,0.005686185322701931
17,16.136192321777344,1.5088921827555168e-05,0.003884446108713746,16.135391235351562,3.316977381473407e-05,0.005759320687502623
18,16.27565574645996,1.4719633327331394e-05,0.003836617339402437,16.8433837890625,3.069579543080181e-05,0.005540378391742706
19,15.699074745178223,1.4869772712700069e-05,0.003856134368106723,16.568340301513672,3.108173768850975e-05,0.005575099494308233
20,15.221135139465332,1.3792051504424307e-05,0.0037137651816010475,18.62459945678711,3.5342021874384955e-05,0.00594491558149457
21,15.164615631103516,1.3816138562106062e-05,0.0037170066498219967,16.152629852294922,3.084925265284255e-05,0.005554210394620895
22,15.733502388000488,1.4358122825797182e-05,0.0037892113905400038,18.726661682128906,2.8551770810736343e-05,0.005343385506421328
23,17.417400360107422,1.6019863323890604e-05,0.0040024821646511555,16.3184757232666,3.287489744252525e-05,0.005733663681894541
24,17.36319351196289,1.580172283865977e-05,0.003975138068199158,17.776268005371094,2.8830438168370165e-05,0.0053693982772529125
25,15.483760833740234,1.4175772776070517e-05,0.003765072673559189,16.435035705566406,3.204726817784831e-05,0.005661030299961567
26,16.02267837524414,1.4054548955755308e-05,0.0037489396054297686,16.737882614135742,2.9239738069009036e-05,0.005407378077507019
27,15.727737426757812,1.431197324563982e-05,0.00378311681561172,16.238521575927734,3.175062738591805e-05,0.005634769331663847
28,16.250520706176758,1.4364957678481005e-05,0.003790113143622875,18.78976821899414,3.609342820709571e-05,0.006007780786603689
29,16.4648494720459,1.5580220861011185e-05,0.0039471788331866264,17.31976318359375,3.374256266397424e-05,0.005808834917843342
30,15.534449577331543,1.4142183317744639e-05,0.003760609310120344,18.240800857543945,3.383414514246397e-05,0.005816712509840727
31,14.951333999633789,1.3715886780119035e-05,0.0037034964188933372,16.343547821044922,3.0590297683374956e-05,0.005530849564820528
32,16.418087005615234,1.4370813914865721e-05,0.0037908856756985188,16.17283058166504,2.996656439790968e-05,0.005474172532558441
33,15.679539680480957,1.387771226291079e-05,0.0037252800539135933,16.051286697387695,2.8772958103218116e-05,0.0053640431724488735
34,16.074472427368164,1.4296901099442039e-05,0.0037811242509633303,20.244718551635742,2.718947325774934e-05,0.005214352626353502
35,15.91016960144043,1.3788931028102525e-05,0.0037133449222892523,15.914775848388672,2.979625242005568e-05,0.005458594299852848
36,17.432960510253906,1.5209040611807723e-05,0.0038998769596219063,18.751197814941406,3.464659312157892e-05,0.005886135622859001
37,15.049131393432617,1.359969155600993e-05,0.0036877759266644716,16.237966537475586,2.9815582820447162e-05,0.005460364744067192
38,15.585322380065918,1.4046089745534118e-05,0.003747811308130622,16.169797897338867,3.007764280482661e-05,0.005484308581799269
39,16.347942352294922,1.4462353647104464e-05,0.0038029400166124105,22.09846305847168,3.772369018406607e-05,0.006141961552202702
40,15.22046947479248,1.3697804206458386e-05,0.0037010544911026955,17.247507095336914,2.751387182797771e-05,0.005245366599410772
41,15.225150108337402,1.3273051990836393e-05,0.003643220057711005,18.40285301208496,3.365636439411901e-05,0.005801410414278507
42,16.713455200195312,1.403791884513339e-05,0.003746720962226391,22.067602157592773,3.8453174056485295e-05,0.006201062351465225
43,15.676311492919922,1.46088304973091e-05,0.0038221499416977167,19.918712615966797,2.7119058358948678e-05,0.005207596346735954
44,14.803778648376465,1.3105768630339298e-05,0.0036201891489326954,16.879545211791992,2.854136619134806e-05,0.005342411808669567
45,15.838354110717773,1.3947379557066597e-05,0.0037346191238611937,16.29249382019043,2.8853031835751608e-05,0.005371501669287682
46,15.45425796508789,1.3242721252026968e-05,0.003639054950326681,16.838857650756836,3.117006053798832e-05,0.0055830152705311775
47,15.290813446044922,1.294649155170191e-05,0.003598123323172331,16.82874870300293,3.120612382190302e-05,0.005586244165897369
48,15.76700210571289,1.3296248653205112e-05,0.0036464021541178226,16.168352127075195,2.582124579930678e-05,0.005081460811197758
49,15.664230346679688,1.3587895409727935e-05,0.0036861763801425695,16.854045867919922,2.4000953999347985e-05,0.004899076651781797
50,15.32948112487793,1.3115030924382154e-05,0.003621468087658286,16.255517959594727,2.8569351343321614e-05,0.005345030687749386
51,15.20849609375,1.3685188605450094e-05,0.003699349705129862,16.062957763671875,2.9230215659481473e-05,0.00540649751201272
52,14.972339630126953,1.2906300980830565e-05,0.003592533990740776,16.53484344482422,2.6568059183773585e-05,0.005154421087354422
53,14.552816390991211,1.272880854230607e-05,0.003567745676264167,16.106441497802734,2.7503194360178895e-05,0.005244348663836718
54,14.839532852172852,1.2821035852539353e-05,0.003580647287890315,16.242408752441406,2.681442492757924e-05,0.005178264807909727
55,14.460612297058105,1.2722516657959204e-05,0.003566863713786006,16.135026931762695,2.677579141163733e-05,0.005174532998353243
