epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.4931526184082,5.6785527704050764e-05,0.007535617332905531,23.311368942260742,3.983695205533877e-05,0.006311651784926653
1,23.497745513916016,2.5003178961924277e-05,0.005000317934900522,27.02625846862793,5.7471545005682856e-05,0.007580998819321394
2,20.600318908691406,2.1140094759175554e-05,0.004597835708409548,31.193984985351562,5.569724089582451e-05,0.007463058456778526
3,18.997295379638672,1.9621071260189638e-05,0.004429567605257034,16.35831642150879,3.61628299287986e-05,0.0060135540552437305
4,18.636409759521484,1.68942533491645e-05,0.004110261797904968,16.93739891052246,3.381458009243943e-05,0.005815030541270971
5,17.16990089416504,1.6073634469648823e-05,0.004009193740785122,16.10076904296875,3.677280983538367e-05,0.006064058747142553
6,15.802897453308105,1.4818117961112875e-05,0.0038494307082146406,17.28704261779785,3.4130287531297654e-05,0.005842113401740789
7,17.294103622436523,1.4808611922489945e-05,0.0038481957744807005,28.45556640625,4.92064755235333e-05,0.0070147328078746796
8,16.36326026916504,1.5145616998779587e-05,0.0038917369674891233,16.26572036743164,3.1782768928678706e-05,0.0056376210413873196
9,19.164379119873047,1.6397179933846928e-05,0.004049343056976795,17.041610717773438,2.9670653020730242e-05,0.005447077564895153
10,16.487913131713867,1.4592463230655994e-05,0.0038200081326067448,16.650379180908203,3.006741826538928e-05,0.005483376327902079
11,15.571477890014648,1.3714228771277703e-05,0.003703272668644786,16.02056312561035,3.267052670707926e-05,0.0057158139534294605
12,15.72055435180664,1.4060435205465183e-05,0.0037497247103601694,23.505281448364258,3.991923585999757e-05,0.006318167317658663
13,15.630518913269043,1.3421342373476364e-05,0.0036635149735957384,19.388988494873047,3.671100421342999e-05,0.006058960687369108
14,17.042234420776367,1.4637073945777956e-05,0.0038258428685367107,16.703216552734375,2.788347046589479e-05,0.0052804802544415
15,15.271180152893066,1.319388593401527e-05,0.0036323389504104853,15.961503028869629,3.036316229554359e-05,0.005510278046131134
16,14.794482231140137,1.3034975381742697e-05,0.003610398154705763,16.27044105529785,3.1711395422462374e-05,0.00563128711655736
17,14.868095397949219,1.3113868590153288e-05,0.003621307434514165,17.175138473510742,2.7127747671329416e-05,0.0052084303461015224
18,14.593608856201172,1.2414936463756021e-05,0.003523483406752348,20.79911994934082,3.804862353717908e-05,0.006168356630951166
19,15.541007995605469,1.3079235031909775e-05,0.0036165225319564342,16.108572006225586,2.839180888258852e-05,0.005328396335244179
20,16.046401977539062,1.4213309441402089e-05,0.003770054318010807,16.19485855102539,3.3193937269970775e-05,0.005761418025940657
21,14.571344375610352,1.2645207789319102e-05,0.003556010080501437,17.450021743774414,3.123789429082535e-05,0.005589087028056383
22,15.117854118347168,1.2889520803582855e-05,0.003590197768062353,17.90630531311035,2.5656050638644956e-05,0.0050651803612709045
23,15.395493507385254,1.3374248737818561e-05,0.003657081862911582,18.367347717285156,3.5196579119656235e-05,0.0059326705522835255
24,15.846278190612793,1.3680619304068387e-05,0.0036987322382628918,20.712215423583984,3.750369796762243e-05,0.006124026142060757
25,17.421533584594727,1.5107941180758644e-05,0.003886893391609192,17.805253982543945,3.454433681326918e-05,0.005877443123608828
26,16.26750946044922,1.3768749340670183e-05,0.0037106263916939497,17.32798957824707,2.585527181508951e-05,0.005084807984530926
27,15.093708992004395,1.379790592181962e-05,0.003714553313329816,16.04741096496582,2.756438152573537e-05,0.005250179208815098
28,15.363694190979004,1.2684545254160184e-05,0.003561536781489849,19.734750747680664,2.7270254577160813e-05,0.0052220928482711315
29,15.192375183105469,1.3106286132824607e-05,0.0036202603951096535,16.940818786621094,3.051642306672875e-05,0.005524167325347662
30,14.815139770507812,1.2621341738849878e-05,0.003552652895450592,16.356224060058594,2.970493005705066e-05,0.0054502226412296295
31,14.964056015014648,1.3170874808565713e-05,0.0036291698925197124,16.16462516784668,2.8038364689564332e-05,0.00529512669891119
32,15.475175857543945,1.3514678357751109e-05,0.003676231484860182,15.456876754760742,2.829342702170834e-05,0.005319156683981419
33,15.563260078430176,1.3552524251281284e-05,0.0036813754122704268,17.743000030517578,3.096263753832318e-05,0.005564408376812935
34,15.469377517700195,1.3947083061793819e-05,0.003734579309821129,16.330591201782227,2.9660732252523303e-05,0.005446166731417179
35,14.796175956726074,1.2772194168064743e-05,0.0035738206934183836,18.200271606445312,2.884065906982869e-05,0.0053703500889241695
36,14.609162330627441,1.2751860595017206e-05,0.0035709748044610023,15.576668739318848,2.730950109253172e-05,0.005225849337875843
37,14.948710441589355,1.2720222912321333e-05,0.00356654217466712,16.48965835571289,2.5505652956780978e-05,0.005050312262028456
38,15.13554859161377,1.2865875760326162e-05,0.0035869034472852945,18.780773162841797,3.232784729334526e-05,0.00568575831130147
39,15.774687767028809,1.3311847396835219e-05,0.00364854047074914,17.6881046295166,2.930161645053886e-05,0.005413096863776445
40,14.401527404785156,1.2416432582540438e-05,0.0035236957482993603,18.82681655883789,3.130586992483586e-05,0.005595164839178324
41,14.74771785736084,1.2366072041913867e-05,0.003516542725265026,15.97898006439209,2.857055915228557e-05,0.005345143377780914
42,16.056535720825195,1.3460647096508183e-05,0.0036688754335045815,17.29697608947754,3.1576433684676886e-05,0.005619291216135025
43,15.969230651855469,1.3168573786970228e-05,0.003628852777183056,19.80194664001465,3.558400203473866e-05,0.005965232849121094
44,16.246341705322266,1.357106157229282e-05,0.0036838920786976814,16.396326065063477,3.0071139917708933e-05,0.005483715794980526
45,15.209697723388672,1.3021051017858554e-05,0.003608469385653734,15.8502779006958,2.8167265554657206e-05,0.0053072841838002205
46,14.833789825439453,1.2386948583298363e-05,0.0035195096861571074,19.15185546875,3.307692531961948e-05,0.005751254037022591
47,14.306241989135742,1.221835282194661e-05,0.0034954759757965803,15.79806137084961,2.7703767045750283e-05,0.005263436585664749
48,15.011033058166504,1.2549136044981424e-05,0.0035424758680164814,18.174365997314453,3.327425292809494e-05,0.005768383853137493
49,15.14717960357666,1.2521508324425668e-05,0.0035385743249207735,15.60705280303955,2.8454845960368402e-05,0.005334308370947838
50,15.20141887664795,1.268746200366877e-05,0.0035619463305920362,15.93533992767334,2.7786651116912253e-05,0.005271304398775101
51,14.244146347045898,1.2471164154703729e-05,0.0035314534325152636,17.996999740600586,3.051439307455439e-05,0.005523983389139175
52,14.6055326461792,1.2866160432167817e-05,0.0035869430284947157,17.586320877075195,2.974623021145817e-05,0.005454010330140591
