epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.494590759277344,4.400638135848567e-05,0.0066337306052446365,21.49481773376465,5.300810153130442e-05,0.007280666381120682
1,24.170639038085938,2.7986334316665307e-05,0.0052902111783623695,25.00400733947754,5.411073288996704e-05,0.007355999667197466
2,18.16315269470215,2.0960769688826986e-05,0.004578293301165104,17.31478500366211,3.32819290633779e-05,0.005769049283117056
3,17.28477668762207,1.6871894331416115e-05,0.0041075414046645164,17.166982650756836,3.550911424099468e-05,0.005958952475339174
4,17.547693252563477,1.607380181667395e-05,0.004009214695543051,21.3587589263916,3.059523442061618e-05,0.005531295668333769
5,16.099485397338867,1.5419846022268757e-05,0.003926811274141073,21.935747146606445,4.021919085062109e-05,0.006341860163956881
6,15.390830039978027,1.4196187294146512e-05,0.00376778282225132,18.227636337280273,3.570070839487016e-05,0.005975007079541683
7,15.880102157592773,1.454187986382749e-05,0.0038133817724883556,16.874727249145508,3.288883453933522e-05,0.005734878592193127
8,16.931673049926758,1.4190376532496884e-05,0.0037670116871595383,16.136409759521484,3.069107697228901e-05,0.005539952777326107
9,15.8926362991333,1.4563612239726353e-05,0.0038162299897521734,16.386062622070312,3.150266638840549e-05,0.005612723529338837
10,15.653247833251953,1.3859873433830217e-05,0.003722884925082326,16.9702091217041,2.8630709493882023e-05,0.00535076716914773
11,15.299100875854492,1.4050820936972741e-05,0.0037484425120055676,18.14032745361328,3.4589193091960624e-05,0.005881257820874453
12,15.544835090637207,1.3949174899607897e-05,0.0037348594050854445,16.076990127563477,2.9271326638991013e-05,0.005410298239439726
13,16.994409561157227,1.4853310858597979e-05,0.003853999311104417,24.88868522644043,4.2291074350941926e-05,0.006503158714622259
14,16.536924362182617,1.4855574590910692e-05,0.0038542929105460644,22.835901260375977,2.776160545181483e-05,0.005268928129225969
15,16.762176513671875,1.5062762031448074e-05,0.0038810772821307182,17.364309310913086,3.246327105443925e-05,0.005697654560208321
16,14.987714767456055,1.3356109775486402e-05,0.00365460105240345,16.124855041503906,2.988682535942644e-05,0.005466884467750788
17,15.235974311828613,1.384818915539654e-05,0.003721315413713455,16.541786193847656,3.064340853597969e-05,0.005535648670047522
18,15.912249565124512,1.3689489605894778e-05,0.0036999310832470655,15.942938804626465,2.9220891519798897e-05,0.005405635107308626
19,15.992844581604004,1.3867233064956963e-05,0.0037238732911646366,16.36548614501953,2.804725954774767e-05,0.005295966286212206
20,15.749887466430664,1.3635951290780213e-05,0.003692688886076212,16.317333221435547,2.7990376111119986e-05,0.005290593020617962
21,15.641233444213867,1.3698330803890713e-05,0.0037011257372796535,16.66973114013672,3.0837214580969885e-05,0.005553126335144043
22,17.639310836791992,1.4491157344309613e-05,0.0038067251443862915,17.096529006958008,2.7440270059742033e-05,0.0052383458241820335
23,16.492650985717773,1.4511046174447984e-05,0.0038093365728855133,21.6910400390625,3.7143243389436975e-05,0.006094525568187237
24,15.271689414978027,1.3945319551567081e-05,0.003734343219548464,16.885974884033203,2.7502241209731437e-05,0.005244257859885693
25,15.780254364013672,1.3581618077296298e-05,0.0036853246856480837,18.55063247680664,3.396103420527652e-05,0.005827609449625015
26,15.567789077758789,1.3748713172390126e-05,0.003707925556227565,16.72318458557129,3.076987559325062e-05,0.005547060165554285
27,15.120619773864746,1.3430278158921283e-05,0.0036647343076765537,17.842466354370117,2.708227839320898e-05,0.005204063840210438
28,16.15828514099121,1.360284659313038e-05,0.003688203636556864,16.381847381591797,2.771185609162785e-05,0.005264204926788807
29,15.260913848876953,1.3728511476074345e-05,0.00370520050637424,16.216421127319336,2.8081689379177988e-05,0.005299215670675039
30,16.228614807128906,1.3827015209244564e-05,0.003718469524756074,16.18648910522461,3.004130849149078e-05,0.005480994936078787
31,14.936495780944824,1.3147984645911492e-05,0.003626014804467559,16.62140655517578,3.0159579182509333e-05,0.005491773597896099
32,14.91249942779541,1.3196094187151175e-05,0.0036326427944004536,18.075387954711914,3.240908699808642e-05,0.005692897830158472
33,15.209071159362793,1.324311233474873e-05,0.003639108734205365,16.580453872680664,3.0469707780866884e-05,0.0055199372582137585
34,15.197489738464355,1.3153034160495736e-05,0.0036267112009227276,20.1091365814209,3.488386937533505e-05,0.005906256847083569
35,15.756961822509766,1.366337437502807e-05,0.0036964002065360546,19.829313278198242,3.4514563594711944e-05,0.005874909460544586
36,16.329750061035156,1.3860520994057879e-05,0.0037229720037430525,16.689075469970703,3.112350532319397e-05,0.005578844342380762
37,15.158818244934082,1.3449466678139288e-05,0.0036673513241112232,16.046056747436523,2.9288887162692845e-05,0.005411920603364706
38,15.22807788848877,1.3590931303042453e-05,0.0036865880247205496,16.392507553100586,2.990690882143099e-05,0.0054687210358679295
