epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.55659866333008,0.00011415929475333542,0.010684534907341003,24.40313720703125,5.577558113145642e-05,0.007468305062502623
1,28.82897186279297,3.368884063092992e-05,0.005804209038615227,21.900787353515625,5.371320730773732e-05,0.007328929379582405
2,25.04320526123047,3.039815965166781e-05,0.005513452459126711,28.987899780273438,5.6433942518197e-05,0.007512252777814865
3,23.460641860961914,2.700786353670992e-05,0.005196908954530954,16.763391494750977,3.707100768224336e-05,0.006088596303015947
4,19.997827529907227,2.2453918063547462e-05,0.00473855622112751,22.294601440429688,4.357679790700786e-05,0.006601272150874138
5,19.710569381713867,2.08342735277256e-05,0.004564457572996616,30.933685302734375,5.355633402359672e-05,0.007318219169974327
6,21.651750564575195,2.3931488613015972e-05,0.004891981836408377,19.9144344329834,2.9952383556519635e-05,0.005472877062857151
7,20.7191219329834,2.341454819543287e-05,0.004838857799768448,16.683162689208984,3.3786564017646015e-05,0.005812621209770441
8,19.428020477294922,2.201324787165504e-05,0.004691827576607466,16.506589889526367,3.288659718236886e-05,0.005734683480113745
9,19.2421875,2.0192777810734697e-05,0.004493637476116419,16.547325134277344,3.3964304748224095e-05,0.005827890243381262
10,20.312042236328125,2.2614240151597187e-05,0.004755443427711725,19.98340606689453,3.981095505878329e-05,0.006309592165052891
11,18.293975830078125,1.9566055925679393e-05,0.0044233533553779125,18.220962524414062,3.48411631421186e-05,0.005902640055865049
12,18.85968589782715,1.993074874917511e-05,0.004464386496692896,17.134546279907227,3.0071221772232093e-05,0.005483723245561123
13,17.485776901245117,1.857557253970299e-05,0.004309938754886389,17.01229476928711,2.8415346605470404e-05,0.005330604501068592
14,19.147077560424805,2.0819008568651043e-05,0.004562784917652607,18.5272274017334,3.462456152192317e-05,0.005884263664484024
15,17.773834228515625,1.9844943381031044e-05,0.004454766400158405,16.39890480041504,3.163140718243085e-05,0.005624180659651756
16,17.196285247802734,1.8218654076918028e-05,0.004268331453204155,20.91058349609375,3.6602315958589315e-05,0.006049984600394964
17,17.73777198791504,1.8575399735709652e-05,0.0043099187314510345,16.228334426879883,3.165650923619978e-05,0.005626411642879248
18,17.239395141601562,1.9544653696357273e-05,0.004420933313667774,16.074886322021484,3.0329923902172595e-05,0.005507261026650667
19,17.61983871459961,1.921853436215315e-05,0.004383894614875317,16.610157012939453,3.186937829013914e-05,0.0056452970020473
20,17.934871673583984,1.9511433492880315e-05,0.0044171749614179134,16.163551330566406,2.8566144465003163e-05,0.005344730336219072
21,17.50690460205078,1.9245970179326832e-05,0.00438702292740345,15.974038124084473,2.752965156105347e-05,0.005246870685368776
22,16.93438148498535,1.8543774785939604e-05,0.004306248389184475,15.56917667388916,2.836487146851141e-05,0.005325868260115385
23,18.09832191467285,2.036871410382446e-05,0.004513171035796404,18.22934913635254,3.595206362660974e-05,0.005996003746986389
24,16.757902145385742,1.9765737306443043e-05,0.004445867147296667,15.740555763244629,2.8072367058484815e-05,0.005298336036503315
25,16.757192611694336,1.8055301552521996e-05,0.004249153193086386,18.93832015991211,3.504042251734063e-05,0.00591949513182044
26,17.551057815551758,2.01098282559542e-05,0.004484398290514946,16.462038040161133,2.5461175027885474e-05,0.005045906640589237
27,16.86860466003418,1.9149596482748166e-05,0.004376024939119816,18.7168025970459,3.336869485792704e-05,0.005776564124971628
28,17.3389835357666,1.851316847023554e-05,0.00430269306525588,21.771272659301758,3.682979513541795e-05,0.006068755406886339
29,17.989961624145508,2.0565161321428604e-05,0.004534882493317127,16.27482032775879,3.0212993806344457e-05,0.005496634636074305
30,16.907093048095703,1.912404150061775e-05,0.004373104311525822,25.929563522338867,4.140345845371485e-05,0.006434551905840635
31,17.319839477539062,1.9544664610293694e-05,0.004420934710651636,16.216880798339844,3.069094964303076e-05,0.005539941135793924
32,17.069326400756836,1.916308974614367e-05,0.004377566743642092,16.518651962280273,3.130319601041265e-05,0.005594925954937935
33,17.487268447875977,2.043099084403366e-05,0.004520065151154995,17.818634033203125,3.186216781614348e-05,0.005644658580422401
34,16.96403694152832,1.888057158794254e-05,0.004345177672803402,16.031429290771484,2.7773847250500694e-05,0.005270089954137802
35,16.595674514770508,1.8274107787874527e-05,0.0042748223058879375,19.415760040283203,3.411393117858097e-05,0.005840713158249855
36,16.937410354614258,1.9149883883073926e-05,0.004376058001071215,16.072114944458008,2.7167227017343976e-05,0.005212218966335058
37,16.98015022277832,1.897939364425838e-05,0.00435653468593955,22.082901000976562,4.045572131872177e-05,0.0063604810275137424
38,17.465585708618164,1.9950215573771857e-05,0.004466566257178783,16.75440788269043,3.23249951179605e-05,0.005685507319867611
39,16.61811065673828,1.8365568394074216e-05,0.004285506438463926,16.88011932373047,2.2711295969202183e-05,0.004765636753290892
40,17.17804718017578,1.918146517709829e-05,0.0043796650134027,16.064123153686523,2.894419594667852e-05,0.005379980895668268
41,16.598114013671875,1.701008113741409e-05,0.004124328028410673,15.959822654724121,2.7506406695465557e-05,0.005244655068963766
42,17.68147850036621,1.8202430510427803e-05,0.004266430623829365,16.03999900817871,2.9387525501078926e-05,0.005421026144176722
