epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.148754119873047,3.373492290847935e-05,0.005808177404105663,17.346538543701172,3.590117194107734e-05,0.005991758778691292
1,20.401302337646484,1.848972351581324e-05,0.0042999680154025555,17.56732749938965,3.633502637967467e-05,0.006027854047715664
2,17.559677124023438,1.595110006746836e-05,0.0039938827976584435,15.657625198364258,3.1210845918394625e-05,0.0055866665206849575
3,18.068262100219727,1.546254316053819e-05,0.003932244144380093,15.514673233032227,3.087062214035541e-05,0.005556133575737476
4,17.733257293701172,1.5723217074992135e-05,0.00396525114774704,15.18703556060791,2.947076609416399e-05,0.005428698379546404
5,16.46442222595215,1.4976836610003375e-05,0.00386999174952507,16.814687728881836,3.273580296081491e-05,0.005721521098166704
6,18.30672836303711,1.627946585358586e-05,0.004034781828522682,20.040903091430664,2.71702665486373e-05,0.005212510470300913
7,17.203506469726562,1.559271004225593e-05,0.003948760684579611,15.490474700927734,2.8517140890471637e-05,0.005340144038200378
8,16.055889129638672,1.4063707567402162e-05,0.0037501610349863768,15.783341407775879,2.779891474347096e-05,0.0052724676206707954
9,16.82073402404785,1.5090132365003228e-05,0.0038846018724143505,15.881997108459473,2.7952599339187145e-05,0.005287021864205599
10,16.420564651489258,1.4613398889196105e-05,0.003822747617959976,15.417169570922852,3.079746966250241e-05,0.005549546796828508
11,16.47353744506836,1.4599082533095498e-05,0.003820874495431781,15.605049133300781,3.125805960735306e-05,0.005590890534222126
12,16.664276123046875,1.4695273421239108e-05,0.0038334412965923548,15.438211441040039,3.023888530151453e-05,0.00549898948520422
13,16.043989181518555,1.39574358399841e-05,0.0037359651178121567,15.459638595581055,2.851212957466487e-05,0.0053396751172840595
14,15.524471282958984,1.4329519217426423e-05,0.0037854351103305817,16.732175827026367,3.25936489389278e-05,0.005709084682166576
15,17.02667999267578,1.5670975699322298e-05,0.003958658315241337,15.586321830749512,2.8817989004892297e-05,0.005368238780647516
16,16.21671485900879,1.4778656804992352e-05,0.003844301914796233,15.277507781982422,3.0388564482564107e-05,0.005512582138180733
17,16.14297866821289,1.4508121239487082e-05,0.003808952635154128,15.909619331359863,2.893203418352641e-05,0.005378850735723972
18,15.094524383544922,1.3726419638260268e-05,0.0037049183156341314,17.53022003173828,2.7508800485520624e-05,0.005244883242994547
19,16.6319580078125,1.4273284250521101e-05,0.003777999896556139,18.349361419677734,3.7248843000270426e-05,0.006103182677179575
20,17.06232261657715,1.5747384168207645e-05,0.003968297503888607,16.026945114135742,2.894145654863678e-05,0.005379726178944111
21,15.683328628540039,1.4184360225044657e-05,0.003766212845221162,15.2913818359375,3.073742118431255e-05,0.005544133950024843
22,15.543207168579102,1.4322719835035969e-05,0.003784536849707365,15.770092010498047,3.0153158149914816e-05,0.005491189192980528
23,15.190566062927246,1.3581097846326884e-05,0.0036852541379630566,16.3074951171875,3.1875886634225026e-05,0.005645873490720987
24,15.952129364013672,1.4056585314392578e-05,0.0037492113187909126,15.829751968383789,2.9089385861880146e-05,0.0053934575989842415
