epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.88751983642578,5.4138356063049287e-05,0.007357877213507891,17.835317611694336,4.435785740497522e-05,0.006660169456154108
1,17.13804054260254,1.9852181139867753e-05,0.00445557851344347,17.29007339477539,3.477516656857915e-05,0.005897047463804483
2,15.689103126525879,1.521583089925116e-05,0.003900747513398528,15.91325855255127,3.506172652123496e-05,0.005921294447034597
3,15.470356941223145,1.3968005077913404e-05,0.0037373793311417103,19.25920295715332,2.991629662574269e-05,0.005469579249620438
4,16.20472526550293,1.4562292562914081e-05,0.0038160572294145823,15.34029483795166,3.230862057534978e-05,0.005684067495167255
5,14.891603469848633,1.398059248458594e-05,0.0037390629295259714,15.815683364868164,3.0852788768243045e-05,0.005554528906941414
6,14.72205924987793,1.3545306501328014e-05,0.0036803949624300003,19.356348037719727,2.8867449145764112e-05,0.0053728437051177025
7,15.7437744140625,1.3906199455959722e-05,0.003729101736098528,20.458520889282227,2.8677439331659116e-05,0.005355131812393665
8,16.661975860595703,1.445320503989933e-05,0.003801736980676651,20.021804809570312,2.862196743080858e-05,0.005349949933588505
9,15.008548736572266,1.3337798918655608e-05,0.0036520950961858034,18.092689514160156,3.579169060685672e-05,0.005982615519315004
10,15.678296089172363,1.386629810440354e-05,0.003723747795447707,15.298650741577148,3.104568531853147e-05,0.005571865476667881
11,15.930706977844238,1.4651595847681165e-05,0.003827740205451846,15.669836044311523,3.0258745027822442e-05,0.005500794854015112
12,15.562736511230469,1.4010965060151648e-05,0.0037431223317980766,17.305997848510742,2.8741726055159234e-05,0.005361130926758051
13,15.59285831451416,1.4319349247671198e-05,0.003784091444686055,18.427705764770508,2.8927963285241276e-05,0.005378472153097391
14,15.983823776245117,1.408557545801159e-05,0.0037530753761529922,15.509377479553223,3.0913670343579724e-05,0.005560006480664015
15,15.35700798034668,1.394708851876203e-05,0.00373458000831306,15.814818382263184,3.0454641091637313e-05,0.0055185724049806595
16,16.48277473449707,1.473495467507746e-05,0.0038386136293411255,15.69929313659668,2.986237086588517e-05,0.005464647430926561
17,15.109214782714844,1.4231004570319783e-05,0.0037724003195762634,16.191810607910156,3.018806455656886e-05,0.005494366399943829
18,14.915868759155273,1.3115181900502648e-05,0.0036214888095855713,22.291316986083984,2.864077214326244e-05,0.005351707339286804
19,14.827075004577637,1.3432869309326634e-05,0.0036650877445936203,17.296838760375977,2.8702483177767135e-05,0.0053574698977172375
20,15.013287544250488,1.3329718967725057e-05,0.0036509886849671602,17.04657745361328,3.3084968890761957e-05,0.005751953460276127
21,15.202248573303223,1.3473980288836174e-05,0.003670691978186369,15.461811065673828,3.07833070110064e-05,0.005548270419239998
22,14.83203125,1.3444021533359773e-05,0.0036666090600192547,16.34946632385254,2.9080403692205437e-05,0.005392624996602535
23,14.639986991882324,1.2885278920293786e-05,0.0035896070767194033,16.92609977722168,3.399591878405772e-05,0.005830601789057255
24,14.579248428344727,1.309169783780817e-05,0.0036182452458888292,19.308025360107422,2.8431122700567357e-05,0.005332084372639656
25,15.290606498718262,1.334047283307882e-05,0.0036524611059576273,27.714950561523438,4.5045297156320885e-05,0.006711579393595457
26,19.229766845703125,1.6539126590942033e-05,0.004066832363605499,15.629141807556152,3.174259472871199e-05,0.005634056869894266
27,15.385823249816895,1.3310912436281797e-05,0.0036484121810644865,16.026287078857422,2.9194568924140185e-05,0.005403199698776007
28,15.258854866027832,1.3102728189551271e-05,0.003619769122451544,17.735885620117188,2.8591026421054266e-05,0.005347057711333036
29,15.205920219421387,1.3200774446886498e-05,0.003633287036791444,16.262556076049805,3.230414222343825e-05,0.005683673545718193
30,15.137722969055176,1.319466537097469e-05,0.0036324462853372097,16.25382423400879,2.9701070161536336e-05,0.005449868738651276
