epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.75273132324219,0.00015659052587579936,0.01251361332833767,16.968538284301758,4.174448622507043e-05,0.006460997276008129
1,20.492231369018555,2.0261013560229912e-05,0.004501223564147949,16.31101417541504,3.3082407753681764e-05,0.005751730874180794
2,20.001251220703125,1.949001307366416e-05,0.004414749331772327,15.781522750854492,3.464319524937309e-05,0.00588584691286087
3,20.218416213989258,2.1308571376721375e-05,0.004616120830178261,17.387882232666016,3.0075776521698572e-05,0.005484138615429401
4,19.666641235351562,1.972244535863865e-05,0.004440995864570141,16.33928680419922,3.652728264569305e-05,0.006043780595064163
5,19.72283935546875,1.944489667948801e-05,0.004409636836498976,17.572166442871094,3.872161323670298e-05,0.006222669035196304
6,19.091928482055664,1.9522274669725448e-05,0.004418401513248682,20.704998016357422,4.040393832838163e-05,0.006356409285217524
7,17.068910598754883,1.6987758499453776e-05,0.004121620673686266,21.549625396728516,4.17234368796926e-05,0.006459367927163839
8,16.477222442626953,1.6145098925335333e-05,0.004018096253275871,24.329017639160156,4.2475006921449676e-05,0.006517285015434027
9,18.16362190246582,1.7193104213220067e-05,0.004146456718444824,15.189431190490723,3.1738851248519495e-05,0.005633724387735128
10,19.364261627197266,1.985227754630614e-05,0.004455589223653078,15.376564979553223,3.228460991522297e-05,0.00568195478990674
11,18.08388328552246,1.753373180690687e-05,0.004187329672276974,20.313777923583984,3.422937516006641e-05,0.005850587505847216
12,16.165491104125977,1.7111942725023255e-05,0.004136658273637295,15.391889572143555,3.0034672818146646e-05,0.005480389576405287
13,16.355670928955078,1.4794944945606403e-05,0.0038464197423309088,15.305434226989746,3.054049739148468e-05,0.005526345688849688
14,17.087568283081055,1.6452642739750445e-05,0.004056185483932495,18.91254997253418,3.603335426305421e-05,0.006002779118716717
15,16.53740119934082,1.569671258039307e-05,0.00396190769970417,15.93200969696045,3.212432420696132e-05,0.005667832214385271
16,15.919512748718262,1.584895835549105e-05,0.003981074783951044,19.166099548339844,3.63936742360238e-05,0.006032716948539019
17,16.164865493774414,1.585920836078003e-05,0.003982361871749163,15.546758651733398,2.9726554203080013e-05,0.0054522063583135605
18,16.41566276550293,1.690359931671992e-05,0.004111398942768574,15.93273639678955,2.860722270270344e-05,0.005348572041839361
19,17.752582550048828,1.5668701962567866e-05,0.003958371002227068,15.70206069946289,2.9957103834021837e-05,0.005473308265209198
20,15.843422889709473,1.5480838555959053e-05,0.0039345696568489075,16.081613540649414,2.9771292247460224e-05,0.00545630743727088
21,16.328096389770508,1.52100037666969e-05,0.003900000359863043,16.23712921142578,2.9462920792866498e-05,0.005427975673228502
22,16.315629959106445,1.583489211043343e-05,0.0039793080650269985,16.9130859375,2.9266597266541794e-05,0.005409860983490944
23,15.544803619384766,1.4609557183575816e-05,0.0038222449366003275,16.59585952758789,3.215759352315217e-05,0.005670766346156597
24,16.7055606842041,1.6690499251126312e-05,0.004085400607436895,16.082582473754883,3.316936636110768e-05,0.005759285297244787
25,15.642984390258789,1.5857034668442793e-05,0.0039820889942348,16.283634185791016,3.0006125598447397e-05,0.005477784667164087
26,15.933014869689941,1.564167541800998e-05,0.003954955842345953,16.86618995666504,3.3329382858937606e-05,0.005773160606622696
27,16.3821964263916,1.6708281691535376e-05,0.004087576176971197,17.6351375579834,3.363508585607633e-05,0.005799576174467802
28,15.74399185180664,1.534879265818745e-05,0.003917753230780363,17.14008331298828,3.0086868719081394e-05,0.0054851495660841465
29,15.936180114746094,1.5219005945255049e-05,0.003901154501363635,16.49811363220215,3.30480543198064e-05,0.005748743657022715
