epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.075164794921875,9.253489406546578e-05,0.009619506075978279,21.31819725036621,5.848603177582845e-05,0.007647615857422352
1,25.28954315185547,3.3915908716153353e-05,0.005823736544698477,28.128143310546875,5.9138259530300274e-05,0.007690140511840582
2,24.704849243164062,2.7245108867646195e-05,0.005219684448093176,26.069955825805664,6.276471685850993e-05,0.007922418415546417
3,20.807689666748047,2.474036591593176e-05,0.004973968956619501,37.33906555175781,6.702757673338056e-05,0.008187036961317062
4,24.91933822631836,3.25315777445212e-05,0.005703645758330822,16.178985595703125,3.381578062544577e-05,0.005815133918076754
5,19.915664672851562,2.2594687834498473e-05,0.004753387067466974,21.41817283630371,4.5025670260656625e-05,0.0067101167514920235
6,18.072965621948242,1.81313807843253e-05,0.0042580957524478436,15.6865816116333,3.4611144656082615e-05,0.005883123725652695
7,16.597957611083984,1.595644971530419e-05,0.003994552418589592,22.876054763793945,4.485530371312052e-05,0.006697410251945257
8,19.117488861083984,1.8679593267734163e-05,0.0043219891376793385,21.7366886138916,5.107010292704217e-05,0.007146334741264582
9,17.97545623779297,2.0064873751834966e-05,0.004479383118450642,18.58338165283203,3.839806595351547e-05,0.0061966171488165855
10,17.89739990234375,1.820090074033942e-05,0.004266251344233751,15.634349822998047,3.272136382292956e-05,0.0057202591560781
11,17.139741897583008,1.711114055069629e-05,0.004136561416089535,17.267770767211914,3.096994987572543e-05,0.005565065424889326
12,16.381515502929688,1.5999985407688655e-05,0.003999997861683369,15.503416061401367,3.330922481836751e-05,0.005771414376795292
13,16.563993453979492,1.6095104001578875e-05,0.004011870361864567,16.070484161376953,3.191823634551838e-05,0.005649622529745102
14,17.266435623168945,1.783492734830361e-05,0.004223141819238663,17.642601013183594,3.0421137125813402e-05,0.005515535827726126
15,16.98970603942871,1.71484916791087e-05,0.004141073673963547,15.576922416687012,3.3079479180742055e-05,0.005751476157456636
16,16.96464729309082,1.6409894669777714e-05,0.00405091280117631,17.08785629272461,3.499777085380629e-05,0.005915891379117966
17,17.729318618774414,1.7765085431165062e-05,0.004214864689856768,16.135473251342773,3.121325789834373e-05,0.005586882587522268
18,19.28618812561035,1.765657725627534e-05,0.004201972857117653,27.087690353393555,6.171022687340155e-05,0.007855585776269436
19,20.189329147338867,2.5794097382458858e-05,0.005078788846731186,15.804166793823242,3.119973553111777e-05,0.0055856723338365555
20,16.420385360717773,1.6344729374395683e-05,0.004042861517518759,18.710182189941406,3.6674231523647904e-05,0.006055925507098436
21,16.11368179321289,1.54659865074791e-05,0.003932681865990162,16.679460525512695,2.993664202222135e-05,0.005471438635140657
22,15.615032196044922,1.537095886305906e-05,0.003920581191778183,17.156269073486328,2.9138354875613004e-05,0.005397995468229055
23,15.245725631713867,1.495960805186769e-05,0.0038677651900798082,17.36128807067871,3.396520696696825e-05,0.005827967543154955
24,15.746587753295898,1.5906969565548934e-05,0.003988354001194239,15.967301368713379,3.474592449492775e-05,0.005894567351788282
25,16.053430557250977,1.645767770241946e-05,0.004056806210428476,15.907377243041992,2.983537888212595e-05,0.005462177097797394
26,15.768410682678223,1.575243368279189e-05,0.003968933597207069,16.595149993896484,2.918682002928108e-05,0.005402482580393553
27,15.513521194458008,1.5506802810705267e-05,0.003937867470085621,16.98191261291504,3.4288026654394343e-05,0.005855598021298647
28,16.35069465637207,1.5967163562891074e-05,0.003995893523097038,15.502711296081543,3.398228727746755e-05,0.005829432513564825
29,16.59016990661621,1.6882924683159217e-05,0.004108883906155825,15.698357582092285,3.4429176594130695e-05,0.0058676376938819885
30,16.42645263671875,1.5284907931345515e-05,0.00390959158539772,17.496559143066406,3.8626461901003495e-05,0.0062150186859071255
31,15.567337036132812,1.628808240639046e-05,0.004035849589854479,15.802667617797852,3.0133191103232093e-05,0.005489370785653591
32,16.198143005371094,1.6126428818097338e-05,0.004015772603452206,15.539958000183105,3.1600702641298994e-05,0.005621450021862984
33,16.716064453125,1.5275920304702595e-05,0.0039084418676793575,16.296396255493164,3.7251073081279173e-05,0.006103365682065487
34,17.183250427246094,1.6323127056239173e-05,0.0040401890873909,15.649831771850586,3.387092874618247e-05,0.005819873418658972
35,15.461944580078125,1.5118218470888678e-05,0.0038882154040038586,15.489330291748047,3.236334305256605e-05,0.005688879173249006
36,15.59307861328125,1.563107070978731e-05,0.003953614737838507,15.353052139282227,3.1644856790080667e-05,0.005625376012176275
37,15.386270523071289,1.4961708075134084e-05,0.0038680366706103086,16.404293060302734,3.3640044421190396e-05,0.0058000036515295506
38,15.552083015441895,1.557714494992979e-05,0.00394678907468915,15.46303939819336,3.0310031434055418e-05,0.0055054547265172005
39,15.195847511291504,1.4633808859798592e-05,0.003825416089966893,17.026691436767578,2.8952623324585147e-05,0.00538076413795352
40,15.641688346862793,1.495691503805574e-05,0.0038674171082675457,16.363584518432617,3.350490442244336e-05,0.005788342095911503
41,15.758752822875977,1.5076229828991927e-05,0.003882812103256583,16.227609634399414,3.1919880711939186e-05,0.005649768281728029
42,15.159181594848633,1.4159843885863665e-05,0.0037629567086696625,16.573402404785156,3.41101513186004e-05,0.005840389523655176
43,16.76280975341797,1.603845703357365e-05,0.004004803951829672,18.9858341217041,3.989031756646e-05,0.006315878126770258
44,16.691402435302734,1.587547012604773e-05,0.00398440333083272,16.219301223754883,3.3056712709367275e-05,0.005749496631324291
45,15.557279586791992,1.3991003470437136e-05,0.003740455023944378,17.61543846130371,2.9481494493666105e-05,0.005429686512798071
46,17.88448715209961,1.8668068150873296e-05,0.004320655949413776,16.153200149536133,3.156147067784332e-05,0.005617959424853325
47,15.85448932647705,1.5280465959222056e-05,0.003909023478627205,16.867549896240234,3.416285471757874e-05,0.005844899918884039
48,15.219467163085938,1.4252167602535337e-05,0.003775204299017787,17.380647659301758,3.648568963399157e-05,0.006040338426828384
49,15.69817066192627,1.4605125215894077e-05,0.0038216651882976294,17.088825225830078,3.670225851237774e-05,0.006058238912373781
50,15.346833229064941,1.4697734513902105e-05,0.0038337623700499535,16.5462703704834,3.202625157427974e-05,0.005659174174070358
51,15.59656810760498,1.4708973139931913e-05,0.003835227806121111,16.21260643005371,3.154160003759898e-05,0.00561619084328413
52,14.632125854492188,1.3914795090386178e-05,0.003730254014953971,17.636859893798828,3.505119093460962e-05,0.005920404568314552
53,15.512401580810547,1.5395893569802865e-05,0.003923760261386633,16.14240837097168,3.223092426196672e-05,0.005677228327840567
54,14.978157997131348,1.4068865311855916e-05,0.0037508485838770866,15.738632202148438,3.1946838134899735e-05,0.0056521533988416195
55,16.131568908691406,1.470171810069587e-05,0.0038342818152159452,19.326929092407227,3.9311129512498155e-05,0.006269858684390783
56,15.741486549377441,1.4786498468311038e-05,0.003845321713015437,18.208763122558594,3.521631515468471e-05,0.005934333894401789
