epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.0578727722168,9.315930219599977e-05,0.009651906788349152,39.0610466003418,6.904638576088473e-05,0.00830941554158926
1,24.277748107910156,2.5221284886356443e-05,0.005022079683840275,16.737056732177734,3.7937614251859486e-05,0.006159351672977209
2,21.08695411682129,2.022076296270825e-05,0.004496750421822071,17.54052734375,3.500469392747618e-05,0.005916476249694824
3,21.9409122467041,2.0440142179722898e-05,0.004521077498793602,30.826128005981445,5.8016212278744206e-05,0.0076168375089764595
4,22.064504623413086,2.187864447478205e-05,0.004677461460232735,18.60860824584961,3.612809450714849e-05,0.006010665092617273
5,19.025646209716797,1.7176862456835806e-05,0.0041444976814091206,19.838302612304688,3.792022471316159e-05,0.006157939787954092
6,18.845056533813477,1.585310383234173e-05,0.003981595393270254,17.58579444885254,2.845722519850824e-05,0.005334531422704458
7,19.628982543945312,1.665136733208783e-05,0.004080608487129211,17.671117782592773,2.834415681718383e-05,0.005323923192918301
8,17.803096771240234,1.6604632037342526e-05,0.004074878059327602,16.192049026489258,2.9573573556263e-05,0.005438158754259348
9,17.83646583557129,1.573503868712578e-05,0.003966741729527712,18.321264266967773,3.6236466257832944e-05,0.0060196733102202415
10,17.307588577270508,1.5941386664053425e-05,0.003992666490375996,15.824543952941895,3.105161158600822e-05,0.0055723972618579865
11,17.038393020629883,1.5658350093872286e-05,0.003957063425332308,16.374963760375977,2.8764401577063836e-05,0.005363245494663715
12,16.297887802124023,1.4940954315534327e-05,0.003865353064611554,16.841291427612305,3.1395327823702246e-05,0.005603153258562088
13,19.973979949951172,1.8753866243059747e-05,0.004330573137849569,23.820772171020508,4.051246651215479e-05,0.006364940200001001
14,17.235166549682617,1.6486588719999418e-05,0.004060368053615093,17.45897102355957,2.8371292501105927e-05,0.005326470825821161
15,15.57794189453125,1.429430631105788e-05,0.0037807810585945845,18.031200408935547,3.4254702768521383e-05,0.005852751899510622
16,16.798336029052734,1.527839049231261e-05,0.0039087580516934395,16.587787628173828,2.9006963814026676e-05,0.005385811440646648
17,16.990745544433594,1.4955043297959492e-05,0.0038671751972287893,18.690013885498047,3.630403080023825e-05,0.006025282666087151
18,15.527741432189941,1.4380963875737507e-05,0.003792224219068885,18.975406646728516,3.0620558391092345e-05,0.005533584393560886
19,15.402034759521484,1.4413824828807265e-05,0.0037965544033795595,16.266605377197266,3.015487345692236e-05,0.005491345189511776
20,15.668235778808594,1.4623838978877757e-05,0.0038241129368543625,16.83561134338379,3.130333061562851e-05,0.005594938062131405
21,16.212173461914062,1.4607692719437182e-05,0.003822001162916422,16.31539535522461,3.0868712201481685e-05,0.00555596174672246
22,15.4951810836792,1.3803010915580671e-05,0.0037152403965592384,17.178808212280273,3.247610948164947e-05,0.005698781460523605
23,15.758196830749512,1.451951357012149e-05,0.0038104478735476732,16.57710075378418,3.27076340909116e-05,0.005719058681279421
24,16.143938064575195,1.4544202713295817e-05,0.0038136860821396112,18.64845085144043,3.128857497358695e-05,0.005593619309365749
25,15.95496940612793,1.4524820471706335e-05,0.003811144270002842,17.14192771911621,3.208619455108419e-05,0.005664467345923185
26,15.805723190307617,1.452374090149533e-05,0.0038110024761408567,16.614030838012695,2.7906742616323754e-05,0.005282683297991753
27,15.452763557434082,1.3764267350779846e-05,0.0037100224290043116,16.823680877685547,2.8563155865413137e-05,0.005344450939446688
28,15.1653470993042,1.3563891116064042e-05,0.0036829188466072083,19.72240447998047,3.428188574616797e-05,0.005855073686689138
29,15.207892417907715,1.4224153346731327e-05,0.0037714920472353697,16.364971160888672,2.9373888537520543e-05,0.005419768393039703
30,15.710723876953125,1.4587607438443229e-05,0.0038193725049495697,17.579675674438477,2.828667675203178e-05,0.005318521987646818
