epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.572359085083008,5.306051025399938e-05,0.007284264545887709,18.9739933013916,4.09488748118747e-05,0.006399130914360285
1,18.15018653869629,2.090447196678724e-05,0.004572140984237194,16.454654693603516,4.043264198116958e-05,0.0063586668111383915
2,16.97087287902832,1.814386087062303e-05,0.004259561188519001,17.011064529418945,3.2982457923935726e-05,0.005743035580962896
3,17.61181640625,1.8066350094159134e-05,0.004250452853739262,16.85820960998535,3.821938662440516e-05,0.0061821830458939075
4,16.920244216918945,1.722597335174214e-05,0.0041504185646772385,16.280771255493164,3.1438197765965015e-05,0.0056069777347147465
5,16.263336181640625,1.66071331477724e-05,0.004075184930115938,15.635682106018066,3.196394754922949e-05,0.00565366679802537
6,16.779932022094727,1.722403430903796e-05,0.00415018480271101,15.558696746826172,3.180369094479829e-05,0.005639476235955954
7,16.314449310302734,1.5931136658764444e-05,0.003991382662206888,16.13713836669922,2.9842358344467357e-05,0.00546281598508358
8,16.2075252532959,1.637552304600831e-05,0.0040466682985424995,19.260520935058594,2.8622656827792525e-05,0.005350014660507441
9,16.08385467529297,1.540524317533709e-05,0.003924951422959566,19.487468719482422,2.82662185782101e-05,0.00531659834086895
10,16.36958122253418,1.600179348315578e-05,0.004000224173069,15.858135223388672,2.9479020668077283e-05,0.00542945833876729
11,15.777459144592285,1.5672821973566897e-05,0.003958891611546278,16.45649528503418,2.8984115488128737e-05,0.005383689887821674
12,15.867737770080566,1.5948035070323385e-05,0.003993499092757702,16.250993728637695,3.335346991661936e-05,0.005775246303528547
13,15.999792098999023,1.553852780489251e-05,0.003941893577575684,16.537738800048828,3.310986721771769e-05,0.005754117388278246
14,15.483758926391602,1.58702732733218e-05,0.003983750939369202,15.5138578414917,3.05294270219747e-05,0.005525344051420689
15,16.163280487060547,1.5746310964459553e-05,0.0039681619964540005,15.839606285095215,2.9372393328230828e-05,0.005419630091637373
16,15.565767288208008,1.539824552310165e-05,0.003924059681594372,15.543851852416992,2.9972583433846012e-05,0.005474722012877464
