epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.865135192871094,6.238307105377316e-05,0.007898295298218727,17.73603630065918,3.596778697101399e-05,0.005997315049171448
1,24.155797958374023,2.518072142265737e-05,0.005018039606511593,19.79795265197754,3.975956133217551e-05,0.006305518094450235
2,25.039703369140625,2.4890559870982543e-05,0.0049890438094735146,30.495983123779297,5.305592640070245e-05,0.007283949758857489
3,22.577857971191406,2.315479468961712e-05,0.004811943043023348,26.154834747314453,4.603358684107661e-05,0.006784805562347174
4,21.493440628051758,2.0470188246690668e-05,0.004524399060755968,15.940019607543945,3.303749326732941e-05,0.0057478249073028564
5,20.01564598083496,1.966862691915594e-05,0.004434932488948107,16.277814865112305,3.117611777270213e-05,0.005583557765930891
6,20.315616607666016,2.0582418073900044e-05,0.004536784719675779,16.19610595703125,2.9936651117168367e-05,0.005471439566463232
7,21.60716438293457,2.0047569705639035e-05,0.004477451089769602,16.126605987548828,3.296000795671716e-05,0.0057410807348787785
8,17.609676361083984,1.715061443974264e-05,0.004141329787671566,15.948987007141113,3.0567956855520606e-05,0.005528829526156187
9,18.48875617980957,1.7840713553596288e-05,0.004223826806992292,17.028614044189453,3.433288657106459e-05,0.0058594271540641785
10,17.371978759765625,1.660305861150846e-05,0.004074685275554657,15.977800369262695,3.065255441470072e-05,0.0055364747531712055
11,17.558982849121094,1.705249997030478e-05,0.004129467066377401,16.394777297973633,3.125509465462528e-05,0.005590625572949648
12,17.301013946533203,1.746542147884611e-05,0.004179165232926607,17.95466423034668,3.520889367791824e-05,0.005933708511292934
13,17.1353759765625,1.6468507965328172e-05,0.0040581407956779,16.328622817993164,2.9525894206017256e-05,0.005433773621916771
14,17.21067237854004,1.586373218742665e-05,0.003982929978519678,21.505661010742188,2.9287390134413727e-05,0.005411782301962376
15,16.380847930908203,1.56147525558481e-05,0.0039515504613518715,16.340476989746094,3.259550067014061e-05,0.0057092467322945595
16,18.50862693786621,1.6904468793654814e-05,0.004111504647880793,22.7208309173584,4.232878563925624e-05,0.00650605745613575
17,17.47762107849121,1.7631546143093146e-05,0.004198993556201458,18.894512176513672,3.7232133763609454e-05,0.00610181363299489
18,17.580537796020508,1.7594298697076738e-05,0.004194555804133415,16.07016372680664,3.22793384839315e-05,0.005681490991264582
19,16.73402976989746,1.644455005589407e-05,0.004055188037455082,17.326515197753906,3.436512633925304e-05,0.005862177349627018
20,15.7924222946167,1.5679434000048786e-05,0.003959726542234421,15.96935749053955,3.134363942081109e-05,0.005598539020866156
21,16.28722381591797,1.549828448332846e-05,0.003936785738915205,15.924278259277344,3.219084464944899e-05,0.005673697683960199
22,16.531455993652344,1.6320947906933725e-05,0.004039919003844261,16.2367000579834,3.1578660127706826e-05,0.005619489122182131
23,16.13380241394043,1.592294211150147e-05,0.003990356344729662,15.993081092834473,3.1690255127614364e-05,0.005629409570246935
24,16.217161178588867,1.646423334022984e-05,0.004057614132761955,16.477602005004883,3.065351484110579e-05,0.005536561366170645
25,15.809977531433105,1.5589372196700424e-05,0.003948337864130735,16.218608856201172,3.256161653553136e-05,0.00570627860724926
26,16.322690963745117,1.638989124330692e-05,0.004048442933708429,16.486265182495117,3.172958531649783e-05,0.005632902029901743
27,15.768183708190918,1.5410232663271017e-05,0.003925587050616741,16.232425689697266,3.0101344236754812e-05,0.005486469250172377
28,15.877626419067383,1.5973482732078992e-05,0.003996684215962887,18.063060760498047,3.536823351169005e-05,0.005947119556367397
29,15.767121315002441,1.538523611088749e-05,0.003922401927411556,16.790874481201172,2.8977165129617788e-05,0.0053830440156161785
30,15.73266887664795,1.5324389096349478e-05,0.003914637491106987,16.9749813079834,3.312324042781256e-05,0.005755279213190079
31,17.025243759155273,1.6611847968306392e-05,0.004075763281434774,17.207061767578125,3.570273474906571e-05,0.005975176580250263
32,17.374549865722656,1.6979323845589533e-05,0.004120597615838051,16.96734619140625,3.1925010262057185e-05,0.005650222301483154
33,15.803169250488281,1.58427774294978e-05,0.003980298526585102,16.391820907592773,3.027708407898899e-05,0.005502461455762386
34,15.672340393066406,1.6010159015422687e-05,0.004001269582659006,16.375675201416016,3.1724477594252676e-05,0.005632448475807905
35,15.177580833435059,1.431704731658101e-05,0.0037837873678654432,16.878265380859375,2.947994289570488e-05,0.005429543554782867
36,15.495869636535645,1.5542140317847952e-05,0.003942351788282394,17.613534927368164,3.3121985325124115e-05,0.005755170248448849
37,15.207541465759277,1.5108366824279074e-05,0.003886948339641094,17.23672103881836,3.2382387871621177e-05,0.00569055275991559
38,15.48760986328125,1.5171141058090143e-05,0.0038950147572904825,16.606416702270508,3.224954707548022e-05,0.0056788683868944645
39,15.780601501464844,1.5644702216377482e-05,0.00395533861592412,16.378080368041992,2.991228029713966e-05,0.005469211842864752
40,15.29080867767334,1.4852445929136593e-05,0.0038538870867341757,16.281211853027344,2.8609687433345243e-05,0.0053488025441765785
41,15.41231918334961,1.5624907973688096e-05,0.0039528352208435535,16.164684295654297,2.9297996661625803e-05,0.005412762518972158
