epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.135683059692383,2.601440792204812e-05,0.005100431852042675,29.138883590698242,5.285747101879679e-05,0.007270314265042543
1,19.502674102783203,1.889427403511945e-05,0.004346754401922226,17.895374298095703,3.1478950404562056e-05,0.005610610358417034
2,16.049386978149414,1.514718314865604e-05,0.0038919381331652403,16.195606231689453,3.173210643581115e-05,0.005633126012980938
3,15.434547424316406,1.3821727407048456e-05,0.003717758459970355,16.34916877746582,3.174104858771898e-05,0.00563391949981451
4,16.84282875061035,1.417178827978205e-05,0.0037645434495061636,18.32624626159668,3.49678193742875e-05,0.005913359113037586
5,15.455595970153809,1.3745353498961776e-05,0.0037074724677950144,17.300504684448242,2.6794632503879257e-05,0.005176353268325329
6,15.921709060668945,1.389322460454423e-05,0.003727361559867859,16.594331741333008,3.179408668074757e-05,0.005638624541461468
7,15.532600402832031,1.3624497114506084e-05,0.003691137535497546,17.403459548950195,2.6478695872356184e-05,0.005145745351910591
8,16.02143669128418,1.342357700195862e-05,0.003663819981738925,18.881996154785156,2.6583782528177835e-05,0.0051559461280703545
9,15.008259773254395,1.338917081739055e-05,0.00365912145934999,18.341861724853516,2.7013216822524555e-05,0.005197423975914717
10,14.681857109069824,1.2891203368781134e-05,0.0035904322285205126,15.425079345703125,2.763100746960845e-05,0.005256520584225655
11,14.491832733154297,1.2850587154389359e-05,0.0035847716499119997,16.712350845336914,3.08690287056379e-05,0.0055559901520609856
12,16.276966094970703,1.348331443296047e-05,0.003671963233500719,15.3267240524292,2.8471518817241304e-05,0.005335870664566755
13,16.103862762451172,1.3386712453211658e-05,0.0036587854847311974,16.554767608642578,2.7131634851684794e-05,0.005208803806453943
14,15.221721649169922,1.3497877262125257e-05,0.0036739457864314318,15.127096176147461,2.8598407880053855e-05,0.0053477478213608265
15,17.518543243408203,1.519191027909983e-05,0.003897680202499032,18.009437561035156,3.535988071234897e-05,0.005946417339146137
16,15.309816360473633,1.3822679648001213e-05,0.0037178865168243647,17.901870727539062,2.705301631067414e-05,0.005201251246035099
17,15.72336196899414,1.3717067304241937e-05,0.00370365590788424,15.916608810424805,2.8106464014854282e-05,0.005301552824676037
18,14.354459762573242,1.312286258325912e-05,0.003622549120336771,17.175180435180664,2.7748907086788677e-05,0.005267722997814417
19,15.126114845275879,1.306666945311008e-05,0.0036147849168628454,15.820630073547363,3.055462002521381e-05,0.005527622997760773
20,15.154875755310059,1.3228503121354152e-05,0.003637101035565138,15.433982849121094,2.9391063435468823e-05,0.005421352572739124
21,14.510913848876953,1.3096062502881978e-05,0.0036188482772558928,15.591070175170898,2.76773571386002e-05,0.005260927136987448
22,17.396329879760742,1.4161314538796432e-05,0.0037631522864103317,15.319565773010254,2.9341477784328163e-05,0.005416777450591326
23,15.751779556274414,1.3872466297470964e-05,0.003724575974047184,15.550122261047363,3.0404640710912645e-05,0.005514040123671293
24,14.974491119384766,1.3394154848356266e-05,0.0036598024889826775,16.105268478393555,2.740925265243277e-05,0.005235384684056044
25,14.58210563659668,1.2679405699600466e-05,0.0035608152393251657,17.715709686279297,2.6905488994088955e-05,0.005187049973756075
26,15.418179512023926,1.31277256514295e-05,0.003623220371082425,15.480463981628418,2.809838770190254e-05,0.005300791002810001
27,14.57910442352295,1.2743181287078187e-05,0.003569759428501129,15.711994171142578,2.7193502319278196e-05,0.00521473865956068
28,15.413931846618652,1.3336879419512115e-05,0.0036519691348075867,15.422571182250977,2.8110400307923555e-05,0.005301923956722021
29,14.967682838439941,1.2839808732678648e-05,0.0035832677967846394,18.27863883972168,3.304884739918634e-05,0.005748812574893236
30,15.097822189331055,1.318159411312081e-05,0.0036306465044617653,15.798701286315918,3.0367771614692174e-05,0.005510696209967136
31,14.964363098144531,1.3281839528644923e-05,0.0036444258876144886,15.725214958190918,2.862159817595966e-05,0.005349915474653244
32,14.573654174804688,1.2738250006805174e-05,0.003569068619981408,15.63321590423584,2.9417900805128738e-05,0.005423827096819878
33,14.896839141845703,1.292783326789504e-05,0.0035955295898020267,16.664472579956055,3.0877592507749796e-05,0.00555676082149148
34,14.353195190429688,1.266271010536002e-05,0.003558470169082284,16.896623611450195,2.6461179004400037e-05,0.005144042894244194
