epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.831222534179688,5.057054659118876e-05,0.0071112969890236855,20.732261657714844,4.858858301304281e-05,0.006970550864934921
1,22.700456619262695,2.610024603200145e-05,0.0051088398322463036,17.816261291503906,4.205456207273528e-05,0.006484948564320803
2,20.0946044921875,2.280252010677941e-05,0.0047751981765031815,21.00139045715332,3.233774259570055e-05,0.005686628632247448
3,18.60692596435547,2.0307872546254657e-05,0.004506425466388464,18.06182289123535,3.852092049783096e-05,0.0062065222300589085
4,18.728015899658203,1.8631308194017038e-05,0.004316399805247784,17.103546142578125,3.219962673028931e-05,0.005674471613019705
5,17.063945770263672,1.748662361933384e-05,0.004181700758635998,19.12491798400879,3.0073213565628976e-05,0.005483904853463173
6,17.374156951904297,1.796748983906582e-05,0.00423880759626627,15.98857593536377,3.329764149384573e-05,0.005770410876721144
7,17.54388427734375,1.7256308638025075e-05,0.00415407121181488,16.179561614990234,3.4141579817514867e-05,0.005843079648911953
8,16.73597526550293,1.7869229850475676e-05,0.004227200988680124,19.994714736938477,3.8996389776002616e-05,0.00624470878392458
9,17.530412673950195,1.890764178824611e-05,0.004348291549831629,16.5378360748291,3.4011314710369334e-05,0.005831921938806772
10,16.41340446472168,1.6207704902626574e-05,0.004025879316031933,16.573305130004883,3.160900450893678e-05,0.005622188560664654
11,16.582063674926758,1.6788051652838476e-05,0.004097322467714548,16.226099014282227,3.323184500914067e-05,0.005764706991612911
12,17.02350425720215,1.712091216177214e-05,0.004137742333114147,17.64029884338379,3.544148421497084e-05,0.005953275132924318
13,16.90281105041504,1.8063376046484336e-05,0.0042501031421124935,16.617361068725586,3.090900645474903e-05,0.0055595869198441505
14,15.825298309326172,1.5093543879629578e-05,0.0038850409910082817,16.404827117919922,2.952534669020679e-05,0.005433722864836454
15,15.40917682647705,1.6090822100522928e-05,0.004011336714029312,16.439659118652344,3.102482878603041e-05,0.005569993518292904
16,15.521577835083008,1.526778214611113e-05,0.003907400649040937,16.471668243408203,3.2110456231748685e-05,0.005666608922183514
17,15.916669845581055,1.611186598893255e-05,0.004013958852738142,16.42091941833496,3.369795376784168e-05,0.00580499367788434
18,15.916187286376953,1.589176281413529e-05,0.0039864471182227135,18.03498077392578,3.600106720114127e-05,0.00600008899345994
19,17.272090911865234,1.8072931197821163e-05,0.004251227248460054,19.09198760986328,3.474395634839311e-05,0.005894400645047426
20,17.046655654907227,1.7073285562219098e-05,0.004131983034312725,16.23881721496582,3.222088344045915e-05,0.005676344037055969
21,16.783145904541016,1.6095144019345753e-05,0.004011875484138727,18.59587287902832,3.5245539038442075e-05,0.005936795379966497
22,15.724407196044922,1.5547795555903576e-05,0.003943069372326136,16.584959030151367,3.129594188067131e-05,0.0055942777544260025
23,15.730226516723633,1.48867175084888e-05,0.0038583308923989534,17.01308250427246,3.329134779050946e-05,0.005769865587353706
24,16.976417541503906,1.7048969311872497e-05,0.004129039589315653,18.798330307006836,3.498766091070138e-05,0.005915036890655756
25,16.585208892822266,1.5943336620694026e-05,0.003992910962551832,16.03076934814453,3.080260648857802e-05,0.005550009664148092
26,15.774439811706543,1.4932213161955588e-05,0.0038642222061753273,17.749784469604492,3.379395275260322e-05,0.005813256837427616
