epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.90401458740234,0.0002332043368369341,0.015271029435098171,40.60203552246094,9.18330333661288e-05,0.00958295539021492
1,35.18681716918945,5.003278056392446e-05,0.007073385175317526,23.084304809570312,4.538386201602407e-05,0.006736754439771175
2,25.127140045166016,3.0144066840875894e-05,0.005490361247211695,17.09993553161621,4.314887337386608e-05,0.006568780168890953
3,27.972679138183594,3.21063598676119e-05,0.0056662471033632755,20.14318084716797,4.6647099225083366e-05,0.006829868070781231
4,21.351490020751953,2.1357725927373394e-05,0.004621441941708326,16.122211456298828,3.9066064346116036e-05,0.00625028507784009
5,22.07598114013672,2.073399446089752e-05,0.004553459584712982,22.195188522338867,5.469050302053802e-05,0.007395302876830101
6,22.12877082824707,2.313279765076004e-05,0.004809656646102667,16.88129234313965,3.973680213675834e-05,0.006303713191300631
7,18.38810920715332,1.8522287064115517e-05,0.0043037524446845055,18.941476821899414,4.0854614780982956e-05,0.0063917613588273525
8,18.660717010498047,1.8936514607048593e-05,0.004351610317826271,20.09145736694336,4.28760249633342e-05,0.006547978613525629
9,18.236255645751953,1.7824040696723387e-05,0.004221852868795395,15.87319564819336,3.4260854590684175e-05,0.005853277165442705
10,17.071157455444336,1.7039596059476025e-05,0.004127904307097197,21.541492462158203,4.203557546134107e-05,0.006483484525233507
11,16.964845657348633,1.6090347344288602e-05,0.004011277575045824,16.689502716064453,3.263393591623753e-05,0.0057126120664179325
12,15.805520057678223,1.4794924936722964e-05,0.0038464171811938286,16.215232849121094,3.2378586183767766e-05,0.005690218415111303
13,16.22286605834961,1.6182319086510688e-05,0.0040227253921329975,16.10565185546875,3.147147799609229e-05,0.005609944462776184
14,15.820953369140625,1.5538309526164085e-05,0.0039418661035597324,19.889848709106445,3.094222120125778e-05,0.005562573205679655
15,16.24411392211914,1.5383056961582042e-05,0.0039221239276230335,20.885494232177734,3.001716140715871e-05,0.005478791892528534
16,17.26909637451172,1.7329532056464814e-05,0.004162875469774008,17.265304565429688,4.0068713133223355e-05,0.006329985335469246
17,16.648937225341797,1.6914622392505407e-05,0.0041127391159534454,19.799287796020508,4.2867290176218376e-05,0.006547311786562204
18,16.90956687927246,1.7661133824731223e-05,0.004202514886856079,15.970532417297363,3.252910028095357e-05,0.005703428760170937
19,16.440349578857422,1.664450428506825e-05,0.004079767502844334,17.836528778076172,2.9478038413799368e-05,0.005429368000477552
20,15.182357788085938,1.4329838450066745e-05,0.003785477252677083,16.246265411376953,2.89097642962588e-05,0.005376779939979315
21,16.150882720947266,1.729418545437511e-05,0.004158627707511187,16.827646255493164,3.273603579145856e-05,0.005721541587263346
22,16.179899215698242,1.532643727841787e-05,0.003914899192750454,15.462653160095215,3.04759741993621e-05,0.005520504899322987
23,15.68408489227295,1.5441191862919368e-05,0.003929527942091227,16.83268928527832,2.5664530767244287e-05,0.0050660171546041965
24,15.722347259521484,1.5340989193646237e-05,0.003916757181286812,15.827770233154297,2.917517485911958e-05,0.005401405040174723
25,16.59410858154297,1.605147735972423e-05,0.004006429575383663,15.717991828918457,3.130222830804996e-05,0.005594839341938496
26,15.174468994140625,1.4705306966789067e-05,0.0038347498048096895,15.702616691589355,3.0241591957747005e-05,0.005499235354363918
27,15.616436958312988,1.5433693988597952e-05,0.003928573802113533,20.82229995727539,3.754141289391555e-05,0.006127104628831148
28,16.036239624023438,1.5225685274344869e-05,0.0039020103868097067,16.71334457397461,3.305416612420231e-05,0.005749274976551533
29,16.343582153320312,1.5719297152827494e-05,0.003964757081121206,16.737586975097656,2.789160134852864e-05,0.005281249992549419
30,15.553287506103516,1.447149315936258e-05,0.0038041414227336645,15.446942329406738,2.99945331789786e-05,0.005476726219058037
31,16.763626098632812,1.5640958736184984e-05,0.003954865038394928,20.501569747924805,3.412667865632102e-05,0.005841804202646017
32,16.428573608398438,1.6424537534476258e-05,0.004052720032632351,16.627241134643555,3.5600332921603695e-05,0.005966601427644491
33,15.764059066772461,1.6088702977867797e-05,0.004011072684079409,18.642122268676758,2.3696111384197138e-05,0.004867865238338709
34,15.445670127868652,1.5043171515571885e-05,0.0038785526994615793,20.143009185791016,3.7619800423271954e-05,0.006133498158305883
35,15.545805931091309,1.4506753359455615e-05,0.003808773122727871,15.40162181854248,2.891841359087266e-05,0.005377584137022495
36,16.02998161315918,1.5473184248548932e-05,0.003933596890419722,17.89958953857422,2.34143062698422e-05,0.0048388331197202206
37,15.458662033081055,1.515739131718874e-05,0.003893249435350299,16.203100204467773,2.6141657144762576e-05,0.005112891085445881
38,14.999066352844238,1.4739647667738609e-05,0.003839224809780717,15.859322547912598,2.6589295885059983e-05,0.005156480707228184
39,16.213651657104492,1.4611096048611216e-05,0.003822446335107088,15.896170616149902,2.519422378099989e-05,0.005019384901970625
40,15.971672058105469,1.4963211469876114e-05,0.0038682310841977596,16.730714797973633,3.178224869770929e-05,0.005637574940919876
41,15.68936538696289,1.5076943782332819e-05,0.0038829040713608265,18.12635040283203,2.5824989279499277e-05,0.005081829149276018
42,16.32473373413086,1.5568864910164848e-05,0.0039457399398088455,19.419227600097656,3.405631287023425e-05,0.005835778545588255
43,17.009809494018555,1.6940814020927064e-05,0.004115921910852194,15.24443531036377,2.6353542125434615e-05,0.005133570171892643
44,15.414812088012695,1.4295827895693947e-05,0.003780982457101345,15.952597618103027,2.5937250029528514e-05,0.005092862527817488
45,15.219667434692383,1.4534415640810039e-05,0.0038124029524624348,15.860210418701172,2.8781725632143207e-05,0.005364860408008099
46,16.77997589111328,1.6192476323340088e-05,0.004023987799882889,17.183040618896484,2.5696273951325566e-05,0.005069149192422628
47,15.69522476196289,1.453344702895265e-05,0.0038122758269309998,15.451448440551758,3.004775135195814e-05,0.0054815830662846565
48,16.57632064819336,1.5976427675923333e-05,0.00399705208837986,16.775541305541992,2.944447442132514e-05,0.005426276009529829
49,16.742660522460938,1.6194671843550168e-05,0.004024260211735964,19.282806396484375,3.629128696047701e-05,0.006024225149303675
50,15.487096786499023,1.4366356481332332e-05,0.0037902977783232927,15.469985008239746,2.5933704819181003e-05,0.005092514678835869
51,15.169454574584961,1.417427120031789e-05,0.003764873370528221,16.627639770507812,2.8959353585378267e-05,0.005381389521062374
