epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.33481979370117,8.7132299086079e-05,0.00933446828275919,16.74654769897461,4.180075120530091e-05,0.006465350277721882
1,33.74778366088867,3.8519097870448604e-05,0.0062063755467534065,19.850812911987305,4.13640373153612e-05,0.00643148785457015
2,24.930248260498047,2.5076909878407605e-05,0.005007685162127018,43.23530578613281,7.341377931879833e-05,0.008568184450268745
3,27.165861129760742,2.928898720711004e-05,0.005411929916590452,37.38118362426758,4.2888743337243795e-05,0.006548949517309666
4,24.578540802001953,2.6204021196463145e-05,0.005118986591696739,19.0967960357666,3.337866291985847e-05,0.005777426995337009
5,19.306453704833984,1.865774902398698e-05,0.004319461528211832,16.820226669311523,3.8949507143115625e-05,0.006240954156965017
6,20.183563232421875,1.9770477592828684e-05,0.0044464003294706345,17.625911712646484,4.203389471513219e-05,0.006483355071395636
7,17.560447692871094,1.7515585568617098e-05,0.0041851624846458435,30.074491500854492,5.0530434236861765e-05,0.0071084764786064625
8,18.915206909179688,1.961993802979123e-05,0.004429440014064312,17.683786392211914,3.432228186284192e-05,0.0058585223741829395
9,15.650890350341797,1.533887734694872e-05,0.003916487563401461,16.716501235961914,3.6974161048419774e-05,0.006080638151615858
10,17.528343200683594,1.7467877114540897e-05,0.004179459065198898,17.656076431274414,3.875693437294103e-05,0.006225506775081158
11,17.336017608642578,1.735150181048084e-05,0.004165513440966606,16.042665481567383,3.395985913812183e-05,0.005827508866786957
12,16.3796443939209,1.611753941688221e-05,0.004014665726572275,22.963430404663086,4.17342598666437e-05,0.006460205651819706
13,17.438806533813477,1.7034333723131567e-05,0.004127266816794872,15.99742317199707,3.395364910829812e-05,0.005826975684612989
14,16.68375587463379,1.606923069630284e-05,0.004008644260466099,21.819320678710938,4.497185364016332e-05,0.006706105545163155
15,16.41455841064453,1.772404539224226e-05,0.004209993407130241,15.964431762695312,3.5255507100373507e-05,0.005937634967267513
16,15.655909538269043,1.4635138541052584e-05,0.0038255900144577026,15.795363426208496,3.266400744905695e-05,0.0057152435183525085
17,15.758878707885742,1.455036999686854e-05,0.003814494702965021,17.8043155670166,3.144828224321827e-05,0.005607876926660538
18,15.57518196105957,1.4759550140297506e-05,0.003841815982013941,17.144054412841797,3.486153218545951e-05,0.0059043653309345245
19,15.165753364562988,1.4200080840964802e-05,0.003768299473449588,17.43338394165039,3.0472781872958876e-05,0.0055202157236635685
20,16.4853515625,1.546587373013608e-05,0.003932667430490255,20.107229232788086,3.867315172101371e-05,0.006218773778527975
21,16.954681396484375,1.6763962776167318e-05,0.0040943818166852,18.45391845703125,3.493544500088319e-05,0.005910621024668217
22,15.749588966369629,1.6734491509851068e-05,0.004090781323611736,16.670066833496094,3.1256091460818425e-05,0.005590714514255524
23,15.799782752990723,1.5090919987414964e-05,0.0038847033865749836,15.658018112182617,3.373554500285536e-05,0.005808230955153704
